shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6993699669967168 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17046704870487300 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27148715071507390,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820025006,7,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 33056293129313073 * 48 IN COOLER SHELF 4 FT/3 - 43127300130013134 * SHELF2.1/28995930493049446,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820019987,1,2,2
85460400411,1,2,2
85572100442,1,1,2
8382013894,1,1,2
1820012982,1,1,3
8992427898,1,1,2
8992427896,1,1,2
8992423050,1,1,2
1820053218,1,2,1
7199030005,1,1,3
1820020144,1,1,3
2210005000,1,1,2
7825000612,1,1,4
7825000382,1,1,2
1820000243,1,1,2
63598524583,2,1,8
8200078633,1,1,8
1820025000,8,1,8
3410000355,6,1,8
7825000328,2,1,8
SHELF2.1/2 - 19026900290029167 * SHELF2.1/2 - 29028900490049169 * SHELF2.1/2 - 39058903490349195,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078788,1,1,5
8200078967,1,1,2
8769200754,1,1,2
7199009532,1,1,3
81790400053,1,1,3
3410058805,1,1,3
85095200450,1,2,2
18195400002,1,1,3
3354495002,1,2,1
1820000769,1,1,2
1820097009,1,1,2
3410017509,1,1,2
1820006991,1,1,2
1820086167,1,2,1
3410000882,1,1,4
89521600106,6,1,8
3410000880,10,1,8
SHELF2.1/2 - 49065904190419201 * SHELF2.1/2 - 59078905490549214,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051680,1,1,5
8382010401,1,1,3
78615000016,1,1,2
8834510005,1,1,2
8066095785,1,1,2
8066095605,2,1,4
8066095695,1,1,2
1820015168,1,2,1
7825000626,1,1,4
1820025001,2,1,8
1820025002,3,1,8
7089701331,5,1,6
SHELF2.1/2 - 69092906890689225,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000007,1,1,4
3410000009,11,1,6
48 IN COOLER SHELF 4 FT/43924546454645523 * 48 IN COOLER SHELF 4 FT/4 - 13973378637883936 * 48 IN COOLER SHELF 4 FT/4 - 24029384238443983,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526087,1,2,3
85460400405,1,2,2
75452700022,1,1,3
85299400711,1,2,4
8382018132,1,1,3
7289000083,1,1,4
8066095765,1,1,3
8066095757,1,1,2
3354495041,1,1,2
8992423040,1,1,2
1820018993,1,1,3
1820020994,1,1,3
3410057653,1,1,2
3410001509,1,1,2
7199048008,1,1,2
63625174211,2,1,8
8066095641,9,1,7
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/4 - 34154396739694093 * 48 IN COOLER SHELF 4 FT/4 - 44175398739894111 * SHELF2.1/39160932893289468,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
61300874833,1,1,5
85572100441,1,2,2
8769200497,1,1,2
8382010403,1,1,2
7289000020,1,1,2
8382056793,1,1,2
8982613019,1,1,2
8066095625,1,1,2
8066095675,1,1,2
1820020079,1,1,3
1820000866,1,1,4
1820000538,1,1,4
1820000834,1,1,3
7199030125,1,2,2
7199009528,1,1,2
7199030069,1,1,2
7199000047,1,1,3
1820005989,1,1,3
1820020019,1,1,2
1820016981,1,1,2
7199028151,1,2,1
3410062602,1,1,2
7289000620,1,1,3
8200077691,3,1,8
SHELF2.1/3 - 19172913591359291 * SHELF2.1/3 - 29187915091509303 * SHELF2.1/3 - 39206916991699320,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200781,1,2,2
85299400700,1,2,4
1820000537,1,1,4
1820020069,1,1,2
1820020068,1,1,2
7199032000,1,1,2
3410057709,1,2,2
1820000801,1,1,2
1820000063,1,1,4
1820000078,1,1,2
63598526044,6,1,8
63598520032,1,1,8
8797502650,1,1,7
1820025508,6,1,8
1820025001,6,1,8
7199030065,3,1,8
1820025010,6,1,8
SHELF2.1/3 - 49223918691869335 * SHELF2.1/3 - 59232919591959344,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020993,1,2,2
8992453249,1,1,2
8992433125,1,1,2
1820014990,1,1,2
1820017999,1,2,2
1820018981,1,2,2
3410000357,1,1,2
3410001505,1,1,3
1820000426,1,1,2
7199048045,1,2,1
7289000621,1,1,3
1820000270,1,2,2
1820025014,2,1,8
7825000328,5,1,8
SHELF2.1/3 - 69247921092109357,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8992427891,1,1,2
1820014991,1,1,2
7199047707,1,1,2
1820028443,1,2,1
8066095683,2,1,6
7089701331,5,1,6
