shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6998700170017173,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820015983,1,1,3
3410057340,1,2,1
3410001306,1,2,1
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/21011533053305397,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7825000036,5,1,8
8066095721,8,1,8
1820025508,4,1,8
48 IN COOLER SHELF 4 FT/2 - 11076101510151208,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820020019,1,1,2
1820000930,1,1,2
1820000243,1,1,4
1820025003,5,1,8
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 21144108310831269 * 48 IN COOLER SHELF 4 FT/2 - 31272121112111382 * 48 IN COOLER SHELF 4 FT/2 - 41311124912491416 * 48 IN COOLER SHELF 4 FT/2 - 51404134213421498,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410051674,1,2,1
7289000011,1,1,3
8066095710,1,2,1
3354495041,1,1,4
8992423040,1,1,2
1820020994,1,1,3
1820014991,1,1,3
1820053218,1,2,1
1820000834,1,1,3
1820011047,1,1,2
1820097008,1,1,2
1820011168,1,2,1
1820020069,1,1,2
1820020068,1,1,2
3410057306,1,2,1
1820020082,1,1,3
1820096226,1,2,1
2210000288,1,1,2
1820015168,1,2,1
1820027168,1,2,1
1820000978,1,1,2
63598526038,3,1,8
1820025003,3,1,8
1820025008,5,1,8
48 IN COOLER SHELF 4 FT/2 - 61409134713471503 * 48 IN COOLER SHELF 4 FT/2 - 71508144614461590 * 48 IN COOLER SHELF 4 FT/2 - 81634157215721708 * 48 IN COOLER SHELF 4 FT/2 - 91639157715771713,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526042,1,2,3
8066095765,1,1,3
3354495053,1,1,2
8992427896,1,1,2
1820000833,1,1,3
7199009528,1,1,2
3410057653,1,1,2
1820005989,1,1,3
3410003509,1,1,2
3410001340,1,2,1
2210000170,1,1,2
7143945712,1,1,2
1820061168,1,2,1
63598526038,4,1,8
1820025505,6,1,8
1820025508,6,1,8
5230000143,2,1,8
1820025006,14,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/32882540054005463 - 0 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 1 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 2 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 3 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 4 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 5,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
18195400002,1,1,3
7289000020,1,1,2
8992420111,1,1,3
8992423050,1,1,2
8992433125,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820097009,1,1,2
7199030005,1,1,3
3410057505,1,1,3
1820000884,1,1,2
1820018982,1,2,2
1820006991,1,1,2
1820016984,1,1,3
1820020144,1,1,3
2210000412,1,1,2
1820000426,1,1,2
1820000801,1,1,2
1820000063,1,1,2
1820000043,1,1,2
3410000882,1,1,2
3410062509,1,1,2
7289000620,1,1,3
7289000621,1,1,3
1820000784,1,1,2
63598524985,1,1,8
63598524583,8,1,8
7825000036,4,1,8
1820025010,6,1,8
7825000328,7,1,8
3410000880,9,1,8
1820025006,6,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/32882540054005463 - 6 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 7 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 8 * 48 IN COOLER SHELF 4 FT/32882540054005463 - 9,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,2,3
3354495051,1,1,2
8992427891,1,1,3
8992488007,1,2,1
8992420000,1,2,1
1820005990,1,1,2
1820020059,1,1,2
1820020083,1,1,2
1820016981,1,1,2
2210000074,1,1,2
1820061047,1,1,2
7825000626,1,1,4
7125000014,1,1,2
3410000173,1,1,2
2210005001,1,1,2
3410000355,2,1,8
3410000880,14,1,8
7199030017,1,2,1
7199031600,1,2,1
7199011600,1,2,1
7199028151,1,2,1
7825000612,1,1,4
3410000009,2,1,6
48 IN COOLER SHELF 4 FT/43931547154715529,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163021,1,1,3
1820000538,1,1,4
1820000771,1,1,2
3410000768,6,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/2 - 202308224422442326,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820015997,1,1,2
3410001641,1,2,3
3410001509,1,1,2
7199048045,1,2,1
63598524583,1,1,8
1820025002,6,1,8
48 IN COOLER SHELF 4 FT/2 - 212357229322922372 * 48 IN COOLER SHELF 4 FT/2 - 222370230623042384 * 48 IN COOLER SHELF 4 FT/2 - 232431236723652442 * 48 IN COOLER SHELF 4 FT/2 - 242440237623742451,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85299400711,1,2,2
8992453249,1,1,2
1820018993,1,1,3
1820000866,1,1,4
1820018981,1,2,2
3410057709,1,2,2
3410057509,1,1,2
3410001505,1,1,3
1820028443,1,2,1
7825000382,1,1,2
1820000647,1,1,2
1820025505,1,1,8
1820025014,5,1,8
63598524985,5,1,8
8200078633,11,1,8
7031001483,14,1,8
7289000119,2,1,7
1820025000,4,1,8
7199030065,3,1,8
48 IN COOLER SHELF 4 FT/2 - 252463239923972473 * 48 IN COOLER SHELF 4 FT/2 - 262497243324322508 * 48 IN COOLER SHELF 4 FT/2 - 272505244124402516,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992433567,1,1,3
1820020079,1,1,3
1820017999,1,2,2
7199030125,1,2,2
7199030069,1,1,2
7199010002,1,1,2
7199017037,1,1,2
1820012989,1,1,3
2210005000,1,1,2
1820000078,1,1,2
3410010602,1,1,2
1820025533,5,1,8
1820025001,10,1,8
1820025000,6,1,8
1820025006,2,1,8
8066095641,4,1,7
48 IN COOLER SHELF 4 FT/2 - 282536247124712547,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
3354495044,1,1,3
8066095605,1,1,4
7199032000,1,1,2
3410000357,1,1,2
1820000270,1,2,2
8066095683,5,1,6
