shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1245 * 48 IN COOLER SHELF 4 FT/2 - 13116,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506744,2,1,3
63598510062,1,1,4
8200072385,3,1,3
8200078970,1,1,2
7031001244,1,1,2
1820022989,1,2,2
1820019987,1,2,2
61300874833,1,1,3
8769200017,1,1,2
18606300082,1,1,3
3410008716,1,1,4
7199009516,1,1,3
7199009561,1,1,4
3410051605,1,1,4
8857343333,3,1,3
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14235 * 48 IN COOLER SHELF 4 FT/2 - 15314 * 48 IN COOLER SHELF 4 FT/2 - 16367 * 48 IN COOLER SHELF 4 FT/2 - 17469 * 48 IN COOLER SHELF 4 FT/2 - 18535 * 48 IN COOLER SHELF 4 FT/2 - 19574 * 48 IN COOLER SHELF 4 FT/5 - 235,144.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8382012360,1,1,4
8382023482,1,1,3
18195400002,1,1,4
78615000016,1,1,2
8834510005,1,1,4
7289000152,1,1,2
8248812345,1,1,4
8839400004,1,1,4
8982623038,1,1,2
7231163011,1,1,4
7231141213,1,2,2
8982630034,2,2,1
8982690027,1,1,4
8982690024,1,1,2
8982690244,1,2,1
8066095881,1,1,4
8066095755,1,2,2
8066095765,5,1,3
8066095710,2,2,2
8066095785,3,1,2
3354495051,1,1,4
3354400010,1,1,2
8066095408,1,1,2
3354495041,2,1,4
8066095605,5,1,4
48 IN COOLER SHELF 4 FT/5 - 18533 * 48 IN COOLER SHELF 4 FT/5 - 20571 * 48 IN COOLER SHELF 4 FT/5 - 22612,816.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000074,1,1,4
7143934030,1,1,2
1820000426,1,1,4
1820000063,2,1,4
1820061218,1,2,1
7199048008,1,1,4
1820000043,1,1,4
3410000657,1,1,4
7336019301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200686,1,1,3
8200078139,1,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8834510225,1,1,3
89413700268,1,1,2
7199009511,2,1,3
85390700501,1,2,2
85541700370,1,2,2
78551531100,1,2,2
78551580003,1,1,2
78551550033,1,2,2
8769200497,1,1,2
8857380004,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 161 * 48 IN COOLER SHELF 4 FT/3 - 1735 * 48 IN COOLER SHELF 4 FT/5 - 3108,144.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8382012393,2,1,3
18195400115,1,1,3
78615000001,2,1,3
7289000011,3,1,3
7289000494,1,2,1
7289000158,1,1,4
7231163001,1,1,4
8382056793,1,1,4
8982623033,2,1,3
7231133140,1,1,2
8982690502,1,1,8
8982630023,1,1,2
8982690202,1,1,7
8066095883,1,1,2
8066095301,1,1,4
8982670001,1,1,4
8066095715,9,1,2
8066095711,2,2,1
3354495027,2,1,2
3354495053,3,1,2
8066095408,4,1,2
3354495044,1,1,3
3354495002,1,2,1
8066095408,1,1,0
48 IN COOLER SHELF 4 FT/5 - 5157 * 48 IN COOLER SHELF 4 FT/5 - 7228 * 48 IN COOLER SHELF 4 FT/5 - 9319 * 48 IN COOLER SHELF 4 FT/5 - 11384 * 48 IN COOLER SHELF 4 FT/5 - 13424 * 48 IN COOLER SHELF 4 FT/5 - 15462 * 48 IN COOLER SHELF 4 FT/5 - 17526,480.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820020994,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820000773,1,1,5
1820000833,7,1,3
1820000769,5,1,3
1820097009,1,1,3
1820053352,2,2,2
1820000774,1,1,5
1820097008,1,1,3
1820096539,1,1,3
1820011168,1,1,4
8780000040,1,2,3
7199030005,2,1,3
7199030069,2,1,3
7199017028,1,1,4
7199017022,2,1,2
3410057509,3,1,3
3410057707,2,1,2
3410057375,1,2,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 19563 * 48 IN COOLER SHELF 4 FT/5 - 21588,816.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,3,1,3
1820020059,1,1,3
1820096128,1,2,1
1820012989,1,1,4
1820012990,1,1,4
3410000007,1,1,4
3410001505,1,1,4
7143934806,1,1,4
7143945712,1,1,3
1820000801,1,1,2
1820086418,1,2,1
48 IN COOLER SHELF 4 FT/5 - 23623,912.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025003,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 9713 * 48 IN COOLER SHELF 4 FT/4 - 10773 * 48 IN COOLER SHELF 4 FT/4 - 11812,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078142,2,1,3
85389700227,1,1,3
85666200552,1,2,2
85390700500,1,2,2
85541700301,1,2,4
85541700369,1,2,2
85541700387,1,2,2
8857340016,1,1,2
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/4 - 12877 * 48 IN COOLER SHELF 4 FT/4 - 13958 * 48 IN COOLER SHELF 4 FT/4 - 141021 * 48 IN COOLER SHELF 4 FT/4 - 151050 * 48 IN COOLER SHELF 4 FT/4 - 161147 * 48 IN COOLER SHELF 4 FT/4 - 171156 * 48 IN COOLER SHELF 4 FT/6 - 1924,144.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7289000083,1,1,4
7289000016,5,1,3
76227481393,1,1,4
78615000146,1,1,4
78615000030,1,1,4
7231163012,5,1,4
7231163021,1,1,4
7231123021,1,1,2
8982600009,1,2,2
8982690033,1,1,2
8982690122,4,1,3
1820012982,1,1,4
1820012998,1,1,2
3354495031,1,2,2
8066095315,1,1,2
3354495021,1,1,3
8982623010,1,1,2
8982660012,1,1,2
8982690512,1,1,2
8066095401,2,1,5
3354495034,1,1,2
3354495042,4,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
3354495063,1,2,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/6 - 2977 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8,480.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820020079,1,1,4
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,14,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,6,1,4
7199030125,1,2,2
7199032000,3,1,4
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000357,4,1,4
3410057238,1,2,3
3410057505,4,1,3
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10,816.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
7825000626,1,1,4
5230000044,1,1,4
1820000243,1,1,4
1820000129,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,3,1,2
48 IN COOLER SHELF 4 FT/6 - 11,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
8769283231,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
