shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1002310033 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211027310283 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 181026410274 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 171025510265,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820005990,1,2,3
1820020059,1,2,3
1820096624,1,2,2
1820096715,1,3,2
1820020019,1,2,3
3410015306,1,4,2
3410001509,1,2,4
3410001341,1,2,4
2210011219,1,2,2
1820086031,2,2,4
1820061030,1,2,4
7199048019,1,2,4
1820015030,1,2,4
1820027030,1,2,2
3410007341,1,2,2
3410030344,1,4,2
3410030341,1,2,4
48 IN COOLER SHELF 4 FT/2 - 128552824 * 48 IN COOLER SHELF 4 FT/2 - 228742843 * 48 IN COOLER SHELF 4 FT/2 - 329142883 * 48 IN COOLER SHELF 4 FT/2 - 429252894,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506070,1,1,4
63598506074,1,1,4
63598526042,1,2,2
63598512998,1,1,3
8200072754,1,1,4
8043280290,2,1,3
1820020993,1,2,2
8769283102,1,1,4
8769200033,2,1,3
8834510225,1,1,3
18606300082,1,1,3
3410098930,2,1,3
7199009516,2,1,3
72383000009,1,1,4
75452700201,1,1,3
8769210012,1,1,4
8769210014,1,1,2
8769201103,1,1,3
73753006004,1,1,4
73753006012,1,1,4
48 IN COOLER SHELF 4 FT/228255404 * 48 IN COOLER SHELF 4 FT/5 - 4-1150414911 * 48 IN COOLER SHELF 4 FT/5 - 4-850404910 * 48 IN COOLER SHELF 4 FT/5 - 4-750394909,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,2,1,3
8200072751,2,1,3
8200076600,1,1,4
8200075748,2,1,3
8200078970,1,1,2
1820022992,1,2,2
1820019987,1,2,2
1820020081,1,1,3
61300874833,1,1,5
3410000342,1,1,3
8769200754,2,1,2
89413700268,1,1,2
3410008716,1,1,4
3410051674,1,2,1
7199009511,2,1,3
7199009554,1,1,2
73692011132,1,1,4
72383010009,1,1,2
85146400346,1,2,2
8769229103,1,1,3
8857343333,1,1,2
8857380004,1,1,2
1820017991,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4-650384908 * 48 IN COOLER SHELF 4 FT/5 - 4-550374907 * 48 IN COOLER SHELF 4 FT/5 - 4-450364906,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
7289000158,2,1,4
7231123018,1,1,3
8982623010,1,1,2
8066095765,2,1,3
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/5 - 4-350354905 * 48 IN COOLER SHELF 4 FT/5 - 4-250344904 * 48 IN COOLER SHELF 4 FT/5 - 4-150264903 * 48 IN COOLER SHELF 4 FT/5 - 4-1 - 150274896 * 48 IN COOLER SHELF 4 FT/5 - 4-1 - 250284897 * 48 IN COOLER SHELF 4 FT/5 - 4-1 - 350294898,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096028,1,1,3
1820096294,1,1,3
1820020079,1,1,4
1820028140,2,1,2
1820053349,5,1,2
1820011349,2,1,2
7199030104,2,1,2
7199030069,1,1,3
7199030017,1,1,4
7199017028,1,1,4
3410017306,1,2,1
3410057256,3,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4-1 - 650324901 * 48 IN COOLER SHELF 4 FT/5 - 4-1 - 750334902 * 48 IN COOLER SHELF 4 FT/5 - 4-1 - 450304899 * 48 IN COOLER SHELF 4 FT/5 - 4-1 - 550314900,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410015509,1,1,2
3410003509,1,1,2
3410003341,1,1,2
3410000152,1,1,4
2210000170,1,2,2
7143934030,1,1,2
1820086031,2,1,2
7199048045,1,1,4
1820015030,1,1,2
3410062341,1,1,2
5230000435,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/337585417 * 48 IN COOLER SHELF 4 FT/6 - 4-1152935166 * 48 IN COOLER SHELF 4 FT/6 - 4-852925165 * 48 IN COOLER SHELF 4 FT/6 - 4-752915164,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200678,1,1,5
3410051660,6,1,3
3410051683,6,1,3
3410051680,1,1,5
3410051681,1,1,2
3410008755,1,1,3
8769282102,1,1,4
3410008722,1,1,3
7199017052,1,2,1
72695990251,1,1,2
72383000020,1,1,4
3410058874,1,1,2
3410078650,1,1,2
75452700994,1,2,2
85146400308,2,2,2
8769200497,1,1,2
8769230050,1,1,4
1820015981,1,1,3
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4-652905163 * 48 IN COOLER SHELF 4 FT/6 - 4-552895162 * 48 IN COOLER SHELF 4 FT/6 - 4-452885161,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
7289000020,1,1,2
8248812345,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095755,1,2,2
8066095711,1,2,1
3354495027,2,1,2
3354495053,2,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/6 - 4-352875160 * 48 IN COOLER SHELF 4 FT/6 - 4-252865159 * 48 IN COOLER SHELF 4 FT/6 - 4-152785158 * 48 IN COOLER SHELF 4 FT/6 - 4-1 - 152795151 * 48 IN COOLER SHELF 4 FT/6 - 4-1 - 252805152 * 48 IN COOLER SHELF 4 FT/6 - 4-1 - 352815153,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096044,1,1,3
1820096294,1,1,3
1820020090,1,1,3
1820000773,1,1,5
1820053168,5,1,4
1820021985,1,1,8
1820097008,1,1,2
1820011218,1,2,1
1820011168,1,1,4
1820020068,2,1,2
7199030005,1,1,4
7199030078,1,1,3
7199000047,1,1,3
7199011600,1,1,4
3410017505,1,1,4
3410017256,1,1,2
3410057238,1,2,3
3410057505,4,1,3
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/6 - 4-1 - 652845156 * 48 IN COOLER SHELF 4 FT/6 - 4-1 - 752855157 * 48 IN COOLER SHELF 4 FT/6 - 4-1 - 452825154,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410015306,1,1,4
1820096671,1,2,1
1820096226,1,2,1
2210000074,1,1,4
2210005000,1,1,2
7143945712,1,1,2
1820000801,2,2,2
1820086418,1,2,1
1820000542,1,1,4
1820061047,1,2,2
7199048032,1,1,4
1820020077,1,1,4
48 IN COOLER SHELF 4 FT/6 - 4-1 - 552835155,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,2,1,7
3410000880,2,1,7
1820025006,3,1,7
3410000820,3,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/443695448 * 48 IN COOLER SHELF 4 FT/7 - 4-1354015298 * 48 IN COOLER SHELF 4 FT/7 - 4-053865290 * 48 IN COOLER SHELF 4 FT/7 - 4-954005297,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
3410051665,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
73692011183,1,1,2
73692011118,1,1,4
3410025574,1,1,2
3410078574,1,1,2
3410051605,1,1,4
3410051609,1,1,2
75452700024,1,1,2
1820011985,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/7 - 4-853995296 * 48 IN COOLER SHELF 4 FT/7 - 4-553985295 * 48 IN COOLER SHELF 4 FT/7 - 4-453975294,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,3
8066095301,1,1,4
8066095315,1,1,3
3354495021,1,1,3
8066095401,1,1,5
8066095605,2,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/7 - 4-353965293 * 48 IN COOLER SHELF 4 FT/7 - 4-253955292 * 48 IN COOLER SHELF 4 FT/7 - 4-153875291 * 48 IN COOLER SHELF 4 FT/7 - 4-1 - 153885283 * 48 IN COOLER SHELF 4 FT/7 - 4-1 - 253895284 * 48 IN COOLER SHELF 4 FT/7 - 4-1 - 353905285,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,2,1,4
1820014991,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,4,1,3
1820000769,4,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,1,1,4
1820000834,2,1,3
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199017037,2,1,2
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,4
3410051685,1,1,3
3410057509,2,1,3
1820001991,1,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/7 - 4-1 - 653935288 * 48 IN COOLER SHELF 4 FT/7 - 4-1 - 753945289 * 48 IN COOLER SHELF 4 FT/7 - 4-1 - 453915286,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000544,2,1,4
7825000464,5,1,4
7825000382,5,2,2
3410000160,3,1,4
3410062602,3,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/7 - 4-1 - 553925287,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,2,1,7
3410000323,1,1,7
7031001483,2,1,7
8769283231,1,1,7
85146400357,1,1,8
8066095643,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
