shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 - 12,720.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
2210000004,1,1,7
1820025002,1,1,7
1820025008,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000009,2,1,6
1820000360,2,1,5
1820000244,2,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 14,768.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025013,1,1,7
3410000768,1,1,7
85671800306,1,1,7
85671800367,1,1,8
8066095641,1,1,7
7825000334,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,5
8769200781,1,2,2
8769200686,2,1,3
8200079038,1,1,5
8200078967,1,1,3
8200078142,1,1,3
7199009511,2,1,3
89785300293,1,2,2
63848900312,1,1,4
63848900188,1,1,4
3410051605,1,1,4
75452700082,1,1,4
8769210012,1,1,4
8769230050,1,1,4
8769229103,1,1,3
8378333100,1,1,4
85810600124,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,2,1,4
8382023482,1,1,3
8834510053,1,1,2
7289000011,2,1,3
78615000036,1,1,4
78615000030,1,1,4
7231163001,1,1,4
7231163011,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,2,2
8982690020,1,1,2
8066095301,1,1,4
8066095315,1,1,2
71905700156,1,1,2
3354495051,1,1,4
8066095401,3,1,3
8066095695,1,2,2
8066095621,2,1,3
3354495067,1,2,4
3354495063,1,2,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992427898,2,2,2
1820018993,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,3
1820000115,2,1,4
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,2,1,3
3410017509,5,1,2
3410057709,1,2,2
3410000357,2,1,4
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
1820000078,1,1,4
7825000336,1,1,4
3410062509,1,1,2
3410000787,1,1,4
5230002540,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6,720.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
3410000323,1,1,7
8769283231,1,1,7
8769200490,1,1,7
63625174209,1,1,8
64286013024,1,1,8
8378300003,1,1,8
8378311001,1,1,8
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8992460024,1,1,7
48 IN COOLER SHELF 4 FT/6 - 7,768.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
63598524985,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,2,1,7
7031001484,1,1,7
8769275231,1,1,7
63625174211,1,1,8
72383001192,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095796,1,1,7
3354495033,1,1,7
