shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 295071 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 305098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 315132,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 231478,0.0,12.37,48.0,1.44,22.0,48.0,11.56,22.3
63598526038,1,1,8
7199028151,1,2,1
3410015306,1,2,1
7199011600,1,2,1
7199031600,1,2,1
7199030017,1,2,1
48 IN COOLER SHELF 4 FT/5 - 243508 * 48 IN COOLER SHELF 4 FT/5 - 263522,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025002,3,1,8
78615000170,2,1,8
1820025505,2,1,8
3410057217,1,1,2
3410057509,1,1,2
3410017217,1,1,2
1820028137,1,1,2
1820053025,1,1,2
6206705153,1,1,4
3410008716,1,1,3
8200075748,1,1,3
48 IN COOLER SHELF 4 FT/2 - 241499 * 48 IN COOLER SHELF 4 FT/5 - 283547 * 48 IN COOLER SHELF 4 FT/2 - 251535 * 48 IN COOLER SHELF 4 FT/2 - 261577,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7089718331,3,1,6
1820025002,11,1,8
1820025003,4,1,8
3410000005,3,1,8
1820025001,16,1,8
8797502650,2,1,7
3410000323,5,1,8
8200078633,2,1,8
3410017509,1,1,2
8066095711,1,2,1
6206705141,1,2,1
8382012368,1,1,2
81709900704,1,1,3
79997570261,1,1,4
79997570259,1,2,2
79997570250,1,1,3
63598526042,1,1,3
48 IN COOLER SHELF 4 FT/2 - 271585 * 48 IN COOLER SHELF 4 FT/2 - 281629,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000820,12,1,8
1820025001,5,1,8
8066095721,3,1,8
1820025538,2,1,8
1820000043,1,1,2
7199030005,1,1,3
1820000834,1,1,3
7289000016,1,1,2
79997570248,1,1,3
8769200660,1,1,3
48 IN COOLER SHELF 4 FT/2 - 321717 * 48 IN COOLER SHELF 4 FT/2 - 341760 * 48 IN COOLER SHELF 4 FT/2 - 361814,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089701331,3,1,6
7825000328,16,1,8
3410000355,9,1,8
3410000007,1,1,2
1820020083,1,1,2
8066095605,1,1,4
8769229103,1,1,2
81489102041,1,1,4
8769200017,1,1,2
1820020081,1,1,2
63598506744,2,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 223487,0.0,25.37,48.0,1.44,22.0,48.0,9.559999999999999,22.3
63598526038,3,1,8
7199030104,1,1,2
1820014990,1,1,2
8066095401,1,1,3
8382012360,1,1,4
8769230050,1,1,3
3410008755,1,1,3
8200072754,1,1,3
48 IN COOLER SHELF 4 FT/5 - 253515 * 48 IN COOLER SHELF 4 FT/5 - 273540,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025508,2,1,8
3354495047,1,1,8
72383019247,1,1,8
3410000323,1,1,8
1820000614,1,1,2
7199048006,1,2,1
2210000157,1,2,1
1820005989,1,1,3
3410057023,1,1,2
7199000047,1,1,3
1820011315,1,2,1
8066095695,1,1,2
8982623010,1,1,2
8769200033,2,1,2
63598520028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 172358 * 48 IN COOLER SHELF 4 FT/5 - 293553 * 48 IN COOLER SHELF 4 FT/3 - 182398 * 48 IN COOLER SHELF 4 FT/3 - 192421,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095683,3,1,6
1820025006,5,1,8
3410000768,8,1,8
1820025013,8,1,8
1820025004,4,1,8
7825000605,8,1,7
8200077691,2,1,8
3410001509,1,1,2
1820006991,1,1,2
3410057340,1,2,1
1820011168,1,2,1
7231163012,1,1,2
78615000001,1,1,3
3410051605,1,1,3
63598506074,1,1,3
63598506070,2,1,3
85389700231,1,1,3
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/3 - 202437 * 48 IN COOLER SHELF 4 FT/3 - 212452,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000355,1,1,8
1820025910,3,1,8
3354495022,1,1,8
8066095796,3,1,8
1820025014,2,1,8
7289000621,1,1,3
1820061047,1,1,2
1820020144,1,1,3
1820016984,1,1,3
3410017306,1,2,1
1820020080,1,1,2
8769227102,1,1,3
3410051607,2,1,2
8769200083,1,1,2
48 IN COOLER SHELF 4 FT/3 - 222467 * 48 IN COOLER SHELF 4 FT/3 - 232499 * 48 IN COOLER SHELF 4 FT/3 - 242508,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025008,10,1,8
1820025002,6,1,8
1820025000,12,1,8
7289000119,2,1,7
72383019247,1,1,8
1820020079,1,1,3
6821311327,1,1,2
7289000011,1,1,3
18195400002,1,1,3
64286015026,1,2,2
7199009554,1,1,2
63598526001,1,1,2
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/5 - 233496,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
64286013024,2,1,8
1820012989,1,1,2
1820005990,1,1,2
1820020069,1,1,2
3410058874,1,1,2
85389700227,1,1,3
8200078788,1,1,3
63598502598,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 126051 * SHELF 22X48 WHITE 4 FT/6 - 136053,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000655,5,1,8
1820025002,4,1,8
64286013024,4,1,8
8200077692,2,1,8
63598524985,4,1,8
1820020082,1,1,3
78615000014,1,1,2
64286015024,1,2,2
74052211083,2,1,4
8043210346,2,1,4
63598526001,1,1,2
SHELF 22X48 WHITE 4 FT/4 - 155998 * SHELF 22X48 WHITE 4 FT/6 - 146054 * SHELF 22X48 WHITE 4 FT/4 - 166003 * 48 IN COOLER SHELF 4 FT/4 - 92786,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025008,16,1,8
3410000355,2,1,8
7199030065,5,1,8
63598524583,5,1,8
7199048045,1,2,1
7143945712,1,1,2
1820020059,1,1,2
7199030107,1,2,1
7199030069,1,1,2
7199030125,1,2,2
1820000018,1,1,2
1820000769,1,1,2
1820017999,1,2,2
8066095765,1,1,2
7231123012,1,1,2
6821303117,1,1,2
8769283102,1,1,3
7031001244,1,1,2
63598522413,1,1,3
8200078139,1,1,3
8769200678,1,1,5
SHELF 22X48 WHITE 4 FT/4 - 176008 * SHELF 22X48 WHITE 4 FT/4 - 186010,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000768,6,1,8
3410000880,11,1,8
3410031344,1,2,1
3410057344,1,2,1
3410057709,1,2,2
7199010002,1,1,2
64286090025,1,2,1
8769200754,1,1,2
8769200781,1,2,2
SHELF 22X48 WHITE 4 FT/4 - 196013 * SHELF 22X48 WHITE 4 FT/4 - 206020 * SHELF 22X48 WHITE 4 FT/4 - 85991,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025008,8,1,8
7031001483,7,1,8
1820025908,3,1,8
1820079047,1,1,2
7289000620,1,1,3
2210000170,1,1,2
3410001636,1,1,2
1820020019,1,1,2
3410000354,1,2,2
7199017028,1,1,2
7199032000,1,1,2
1820020068,1,1,2
1820018981,1,2,2
1820097009,1,1,2
1820000833,1,1,3
6821303112,1,1,2
7289000159,1,1,2
78615000016,1,1,2
61300874833,1,1,3
SHELF 22X48 WHITE 4 FT/6 - 116050,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7825000627,7,1,7
1820000115,1,1,2
1820000866,1,1,4
8382012393,1,1,3
85972800400,1,1,4
74052210026,1,1,2
