shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT17981798 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318801880,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/36101372 * 48 IN COOLER SHELF 4 FT/3 - 3684613,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,3,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769282102,2,1,3
63848900029,1,1,4
3410051609,1,1,2
85592100211,1,2,2
8769210014,1,1,2
8769200129,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1642571,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000152,1,1,2
7231123012,1,1,3
8066095711,1,2,1
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2659588 * 48 IN COOLER SHELF 4 FT/3 - 4700629 * SHELF2.1/323262412,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,3
1820020079,1,1,4
1820000833,3,1,3
1820000769,2,1,3
1820097009,1,1,3
1820000834,2,1,3
1820011218,1,2,1
1820020069,1,1,4
7199000048,3,1,3
7199030017,1,1,4
3410017505,1,1,4
3410017509,1,1,3
3410057340,1,2,1
SHELF2.1/3 - 123292320 * SHELF2.1/3 - 223312322,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,2
2210000171,1,1,2
1820000426,1,1,4
1820086418,1,2,1
7199048008,3,1,4
48 IN COOLER SHELF 4 FT/49031397 * 48 IN COOLER SHELF 4 FT/4 - 3969877,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598554890,5,1,3
8769200424,2,1,2
8200078142,1,1,2
7199009516,2,1,2
85807300601,2,1,3
8769230050,2,1,3
48 IN COOLER SHELF 4 FT/4 - 1914822,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,3,1,3
7289000016,1,1,3
7231163012,1,1,4
8066095605,3,1,2
48 IN COOLER SHELF 4 FT/4 - 2950858 * 48 IN COOLER SHELF 4 FT/4 - 4998906 * SHELF2.1/423662415,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199030005,2,1,4
7199000047,1,2,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,2,2,2
SHELF2.1/4 - 123712358,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000078,3,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000614,1,2,2
SHELF2.1/4 - 223732360,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
3410000355,1,1,7
7825000328,2,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
