shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 976001050710517 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 976341051610526 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 976261051410524,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8066095715,1,1,2
3354495041,1,1,4
8066095675,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9176535493515 * 48 IN COOLER SHELF 4 FT/2 - 9176435483514,192.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820014990,1,1,2
1820020079,1,1,4
1820028140,1,1,2
1820011025,1,1,2
7199030017,1,2,1
7199030078,1,1,3
7199000047,1,1,3
3410017505,1,1,4
3410057509,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9176335473513 * 48 IN COOLER SHELF 4 FT/2 - 9176635503516 * 48 IN COOLER SHELF 4 FT/2 - 9176735513517 * 48 IN COOLER SHELF 4 FT/2 - 9182235663532,288.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820005989,1,1,4
1820096751,1,1,2
1820096550,1,1,3
1820020083,1,1,2
3410015636,1,1,3
3410015306,1,2,1
3410003636,1,1,2
3410001505,1,1,4
2210000078,1,1,4
2210000288,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000188,1,2,2
1820061047,1,1,2
1820061030,1,1,2
7199048045,1,2,1
7199028151,1,2,1
3410077434,1,2,2
1820027030,1,1,2
7336080301,1,2,1
3410007344,1,2,1
3410000162,1,1,4
3410080902,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9181635633529 * 48 IN COOLER SHELF 4 FT/2 - 9179335563522 * 48 IN COOLER SHELF 4 FT/2 - 9178635543520,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526001,5,2,2
8200078970,1,2,2
8200072908,1,1,2
1820020130,1,1,3
61300874833,1,1,5
8769200033,1,1,3
18606300082,1,1,3
3410008716,2,1,3
89590200105,1,1,2
3410046874,1,1,2
3410051605,1,1,4
70134821580,1,1,3
8873306125,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9327842554198 * 48 IN COOLER SHELF 4 FT/3 - 9325942494192 * 48 IN COOLER SHELF 4 FT/3 - 9325342474190,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,5
8769200686,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769282102,1,1,4
89413700268,1,1,2
3410008722,1,1,3
89590200100,1,1,4
64286015026,1,2,2
70134811111,2,1,3
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 9330042644207,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000016,1,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495042,1,1,2
8066095605,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 9328042564199 * 48 IN COOLER SHELF 4 FT/3 - 9328442584201,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096292,1,1,3
1820053218,2,2,1
1820011047,1,1,2
1820011218,1,2,1
7199030005,1,1,4
7199030069,1,1,2
3410017306,1,2,1
3410057505,1,1,4
3410051685,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 9329242614204 * 48 IN COOLER SHELF 4 FT/3 - 9329542624205 * 48 IN COOLER SHELF 4 FT/3 - 9329942634206 * 48 IN COOLER SHELF 4 FT/3 - 9326542514194,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,2,1,2
1820005990,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000152,2,1,4
3410051678,2,1,2
1820086418,8,2,1
7199048032,2,1,4
1820000544,1,1,4
1820000532,4,1,4
3410000163,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9430148534774 * 48 IN COOLER SHELF 4 FT/4 - 8424348264747 * 48 IN COOLER SHELF 4 FT/4 - 8427248364757,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526089,2,1,3
63598554890,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200424,1,1,3
8200078142,1,1,3
85389700231,1,1,3
89590200119,1,1,2
3410078574,1,1,2
3410058805,1,1,4
70134871012,1,2,2
8873300606,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8429248414762,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
18195400002,1,1,4
8066095765,2,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095615,1,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8426648344755 * 48 IN COOLER SHELF 4 FT/4 - 8425748314752,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820000769,1,1,2
1820000018,1,1,4
1820000834,1,1,4
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8425248304751 * 48 IN COOLER SHELF 4 FT/4 - 8425048284749 * 48 IN COOLER SHELF 4 FT/4 - 8424248254746,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000545,4,1,4
7825000464,5,1,4
3410050602,2,2,2
3410051574,1,1,2
7289000621,2,1,4
1820000784,2,1,4
1820000614,5,2,2
48 IN COOLER SHELF 4 FT/4 - 8428648384759,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
63598513215,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598525891,1,1,8
8200077691,1,1,8
3410000323,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025001,1,1,8
3410000355,1,1,8
8066095683,1,1,6
7089701331,2,1,6
