shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 265134 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 255133 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 245132 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 235131 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 225130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 215129 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205128,0.0,0.0,336.0,1.25,32.5,336.0,21.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35104 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25102 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15100 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5076,1008.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8378333100,1,1,4
1820013986,1,1,4
8857333101,1,1,4
8769230050,1,1,4
8769210012,1,1,4
67049210032,1,1,4
75452700421,1,1,4
75452700022,1,1,4
3410051605,1,1,4
72383000009,1,1,4
81535100101,1,1,4
81790400053,1,1,4
81790400023,1,1,4
76317612006,1,1,4
76317620006,1,1,4
3410008722,2,1,3
8769200660,1,1,4
8218422604,1,1,4
8218422603,1,1,4
8218422601,1,1,4
8043210346,2,1,6
8200072908,3,1,4
8200072518,2,1,4
8200078970,1,2,3
8200075748,1,1,4
8200072385,2,1,4
48 IN COOLER SHELF 4 FT/5 - 223546 * 48 IN COOLER SHELF 4 FT/5 - 213545 * 48 IN COOLER SHELF 4 FT/5 - 143539 * 48 IN COOLER SHELF 4 FT/5 - 123537,1008.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63625177612,1,1,4
8378337521,1,1,4
2124212009,1,1,2
3410051607,1,1,2
72383010009,1,1,2
81535100604,1,2,2
81535100303,1,1,2
60275500628,2,1,3
7199009511,2,1,3
3410051674,1,1,4
8769200754,1,1,2
8043280290,3,1,3
8200076600,2,1,3
63598522413,3,1,4
63598506064,2,1,3
63598506070,2,1,3
63598510062,2,1,3
48 IN COOLER SHELF 4 FT/5 - 183543,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000622,1,1,6
7825000334,1,1,6
3410000185,1,1,6
3410000031,4,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,1,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/5 - 163541 * 48 IN COOLER SHELF 4 FT/5 - 153540 * 48 IN COOLER SHELF 4 FT/5 - 83532 * 48 IN COOLER SHELF 4 FT/5 - 73531 * 48 IN COOLER SHELF 4 FT/2 - 18738 * 48 IN COOLER SHELF 4 FT/2 - 17737,48.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
1820037030,1,1,2
3410077435,3,1,2
7199048045,1,2,1
1820086418,1,2,1
2210000412,1,1,2
2210000157,1,2,1
3410001641,1,2,3
1820015997,1,1,2
1820007986,1,1,2
3410015509,1,1,2
1820020144,6,1,3
1820096728,2,1,2
1820096128,1,1,5
1820096721,3,1,3
1820020059,6,1,3
1820018982,2,2,3
48 IN COOLER SHELF 4 FT/2 - 14734 * 48 IN COOLER SHELF 4 FT/2 - 13733 * 48 IN COOLER SHELF 4 FT/2 - 12731 * 48 IN COOLER SHELF 4 FT/2 - 11729 * 48 IN COOLER SHELF 4 FT/2 - 10726 * 48 IN COOLER SHELF 4 FT/5 - 113536 * 48 IN COOLER SHELF 4 FT/5 - 53529,336.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
1820001991,1,1,3
7199030069,2,1,3
1820020069,1,1,4
1820011349,2,1,2
1820028137,1,1,2
1820053030,1,1,2
1820053349,11,1,2
1820028140,6,1,2
48 IN COOLER SHELF 4 FT/5 - 33527 * 48 IN COOLER SHELF 4 FT/5 - 13525 * 48 IN COOLER SHELF 4 FT/2 - 8724,672.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410017341,1,1,2
7199010033,1,1,3
7199030017,1,2,1
1820053349,7,1,2
48 IN COOLER SHELF 4 FT/2 - 7722 * 48 IN COOLER SHELF 4 FT/2 - 6720 * 48 IN COOLER SHELF 4 FT/2 - 5718 * 48 IN COOLER SHELF 4 FT/2 - 4716,816.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354400018,1,1,2
3354495041,1,1,4
8066095401,1,1,5
8066095715,1,2,2
8066095765,3,1,2
8982690300,3,1,2
8982690024,3,1,2
7231123018,1,1,3
7231141213,1,1,2
7231193040,1,1,2
7199076400,1,1,2
6227407531,1,1,2
7289000020,2,1,2
78615000014,1,1,3
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3714 * 48 IN COOLER SHELF 4 FT/2 - 2712 * 48 IN COOLER SHELF 4 FT/2 - 1710 * 48 IN COOLER SHELF 4 FT/2709,1008.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8378322200,1,1,2
1820028156,1,2,1
85622900216,1,1,2
8769229103,1,1,2
8769201103,1,1,2
8769200497,1,1,2
86616000010,1,2,2
86616000011,1,1,2
75452700068,1,1,2
75452700567,1,1,2
3410078650,1,1,2
79603061493,1,1,2
85689500356,1,2,2
64286015026,1,2,2
3410008730,1,1,4
8834510225,1,1,3
8769282102,1,1,4
61300874833,1,1,3
1820020130,1,1,3
8043280266,1,1,4
8200072751,2,1,3
63598512001,4,1,3
63598560611,2,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 193544,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,3,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025510,1,1,7
1820025509,2,1,7
1820025001,4,1,7
48 IN COOLER SHELF 4 FT/5 - 173542 * 48 IN COOLER SHELF 4 FT/5 - 103535 * 48 IN COOLER SHELF 4 FT/5 - 93534 * 48 IN COOLER SHELF 4 FT/5 - 63530 * 48 IN COOLER SHELF 4 FT/3 - 171851 * 48 IN COOLER SHELF 4 FT/3 - 161850,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000978,1,1,2
7825000382,1,1,2
7825000464,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820000031,1,2,4
3410000175,1,1,4
1820000801,1,1,2
7143945712,1,1,3
2210005000,1,1,2
3410001256,1,1,3
3410015256,3,1,3
1820020082,4,1,3
1820020019,1,1,2
1820016984,1,1,3
1820096624,1,1,3
1820020059,1,1,3
1820005990,11,1,3
48 IN COOLER SHELF 4 FT/3 - 131849 * 48 IN COOLER SHELF 4 FT/3 - 121848 * 48 IN COOLER SHELF 4 FT/3 - 111846 * 48 IN COOLER SHELF 4 FT/3 - 101845 * 48 IN COOLER SHELF 4 FT/3 - 91843 * 48 IN COOLER SHELF 4 FT/5 - 133538 * 48 IN COOLER SHELF 4 FT/5 - 43528 * 48 IN COOLER SHELF 4 FT/5 - 23526 * 48 IN COOLER SHELF 4 FT/53523 * 48 IN COOLER SHELF 4 FT/3 - 81841,336.0,35.37,480.0,1.44,22.0,480.0,10.560000000000002,23.0
3410057505,1,1,4
7199009528,1,1,2
1820097008,1,1,3
1820011047,3,1,2
1820097009,15,1,3
1820000833,7,1,4
1820020090,1,1,3
3410057256,1,1,3
7199017038,1,1,2
7199030104,1,1,2
1820011218,1,2,1
3410017256,1,1,2
1820096144,1,1,5
1820000834,1,1,4
1820096147,9,2,1
1820053218,7,2,1
1820015983,1,1,3
48 IN COOLER SHELF 4 FT/3 - 71838 * 48 IN COOLER SHELF 4 FT/3 - 61837 * 48 IN COOLER SHELF 4 FT/3 - 51834 * 48 IN COOLER SHELF 4 FT/3 - 41833,816.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095625,1,1,4
3354495002,1,2,1
8066095695,1,1,2
3354495044,2,1,3
8066095408,1,1,2
8066095785,2,1,2
8066095710,1,2,2
8066095755,1,2,2
8066095315,1,1,3
8982690118,1,2,1
8982690202,1,1,7
7231163021,1,1,4
8982630023,2,1,2
7231163012,1,1,4
8205480451,1,1,2
7199070002,1,1,4
8248812377,1,1,4
7289000011,1,1,4
8066095937,1,1,2
78615000001,1,1,4
8382023482,1,1,2
48 IN COOLER SHELF 4 FT/3 - 31831 * 48 IN COOLER SHELF 4 FT/3 - 21830 * 48 IN COOLER SHELF 4 FT/3 - 11827 * 48 IN COOLER SHELF 4 FT/31826,1008.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8857343333,1,1,2
85622900213,1,2,2
89504000220,1,2,2
85785400300,1,2,2
85689500374,1,2,1
64286090024,1,2,1
7199017052,1,2,1
7199009516,2,1,3
85483900509,1,2,2
3410008716,3,1,3
89413700268,1,1,2
18606300082,1,1,3
3410008755,1,1,3
3410000342,1,1,3
1820019987,1,2,2
8200072754,2,1,3
63598512998,7,1,3
48 IN COOLER SHELF 4 FT/6 - 73837 * 48 IN COOLER SHELF 4 FT/6 - 63836 * 48 IN COOLER SHELF 4 FT/6 - 43834 * 48 IN COOLER SHELF 4 FT/6 - 33833 * 48 IN COOLER SHELF 4 FT/4 - 172702 * 48 IN COOLER SHELF 4 FT/4 - 162701,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8248812700,1,1,4
4257205715,1,1,4
1820000614,1,2,2
5230002545,1,1,2
7199077005,2,1,3
1820079047,1,2,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820061047,1,1,2
2210000170,1,1,2
3410001505,2,1,3
3410000152,1,1,4
3410003509,1,1,2
1820020083,13,1,3
1820012989,2,1,4
1820005989,7,1,3
48 IN COOLER SHELF 4 FT/4 - 132700 * 48 IN COOLER SHELF 4 FT/4 - 122699 * 48 IN COOLER SHELF 4 FT/4 - 112697 * 48 IN COOLER SHELF 4 FT/4 - 102694 * 48 IN COOLER SHELF 4 FT/4 - 92693 * 48 IN COOLER SHELF 4 FT/6 - 53835 * 48 IN COOLER SHELF 4 FT/6 - 23832 * 48 IN COOLER SHELF 4 FT/6 - 13831 * 48 IN COOLER SHELF 4 FT/63829 * 48 IN COOLER SHELF 4 FT/4 - 82692,336.0,47.37,480.0,1.44,22.0,480.0,11.190000000000003,23.0
1820000974,1,1,4
3410057509,2,1,2
3410057636,1,2,2
3410057709,1,2,2
7199000047,1,1,3
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820020068,1,1,2
1820000771,4,1,2
1820021985,1,1,8
1820018981,1,2,2
1820000234,1,2,2
1820000863,1,1,4
1820000769,14,1,3
1820053047,23,1,2
1820000106,2,2,2
1820021986,4,1,8
1820017999,2,2,3
1820000230,1,2,2
1820000866,1,1,4
1820021981,1,2,3
1820020080,1,1,2
1820020079,2,1,3
48 IN COOLER SHELF 4 FT/4 - 72690 * 48 IN COOLER SHELF 4 FT/4 - 62687 * 48 IN COOLER SHELF 4 FT/4 - 52686 * 48 IN COOLER SHELF 4 FT/4 - 42684,816.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,2
8066095675,1,1,2
8066095605,1,1,4
3354495053,2,1,2
3354495051,1,1,4
8982690506,1,1,4
8066095787,3,1,2
3354495031,1,1,2
1820012998,1,1,2
8982690027,1,1,4
7231123021,1,1,3
8982613019,1,1,2
7231123012,2,1,3
7231133140,1,1,2
8248812300,1,1,2
7289000016,1,1,2
18195400002,1,1,4
8382012393,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 32683 * 48 IN COOLER SHELF 4 FT/4 - 22681 * 48 IN COOLER SHELF 4 FT/4 - 12679 * 48 IN COOLER SHELF 4 FT/42676,1008.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63625188901,1,1,2
8378322812,1,1,2
8378316000,1,1,2
85622900222,1,2,2
75452700470,1,1,2
85785400301,1,2,2
79603061496,1,1,2
60275500626,4,1,3
85483900500,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,2
8769200420,1,1,5
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 83839,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025508,4,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
63625174211,1,1,8
8769283231,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,2,1,8
