shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111861119111190 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112941130111300,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410057306,1,2,6
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124421244912448 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125231253012529 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17125951260212601 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18126321263912638,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,2,5
1820020059,1,2,3
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,3
3410001256,1,2,2
3410001341,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048045,1,4,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820000978,1,2,3
1820037030,1,2,2
3410007341,1,2,2
7336019301,1,4,2
7336018341,1,2,4
7336018231,1,2,3
7336018346,1,4,2
7336018301,1,4,2
48 IN COOLER SHELF 4 FT/2 - 9313730193016 * 48 IN COOLER SHELF 4 FT/4 - 9654562686265,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598522413,1,1,4
63598526042,1,1,3
63598512998,1,1,3
8200072385,2,1,3
1820019987,1,2,2
8769283134,1,1,2
8769282102,1,1,4
3410008722,1,1,2
86164700031,1,2,2
85541700370,1,1,2
85541700346,1,2,2
78551550033,1,1,2
8857333108,1,1,2
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/2216087308729 * 48 IN COOLER SHELF 4 FT/2 - 1240622912288,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
8200075748,1,1,4
1820022989,1,2,2
1820022992,1,2,2
1820020993,1,2,2
1820020081,1,1,2
8769283835,1,1,2
8769200754,1,1,2
3410008716,1,1,4
85541700387,1,2,2
75452700421,2,1,4
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2248123652362 * 48 IN COOLER SHELF 4 FT/2 - 3263025142511 * 48 IN COOLER SHELF 4 FT/2 - 4267725612558 * 48 IN COOLER SHELF 4 FT/2 - 5279026742671 * 48 IN COOLER SHELF 4 FT/2 - 6289427772774,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012393,2,1,3
78615000014,1,1,3
7289000494,1,2,1
8248812345,1,1,4
78615000030,1,1,4
8382056793,1,1,4
8982623038,1,1,2
7231123018,1,1,3
8982690024,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095765,1,1,3
8066095711,1,2,1
3354495027,2,1,2
8066095785,2,1,2
8982660012,1,1,2
3354400010,1,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7298228642861 * 48 IN COOLER SHELF 4 FT/2 - 8306729492946 * 48 IN COOLER SHELF 4 FT/5722690249023 * 48 IN COOLER SHELF 4 FT/5 - 1730269566955 * 48 IN COOLER SHELF 4 FT/5 - 2733969936992 * 48 IN COOLER SHELF 4 FT/5 - 3741270667065 * 48 IN COOLER SHELF 4 FT/5 - 4745871127111 * 48 IN COOLER SHELF 4 FT/5 - 5753571887187,336.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
1820018992,1,1,2
1820020057,2,1,2
1820028140,12,1,2
1820053168,3,1,4
1820000771,2,1,3
1820011349,2,1,2
8780000040,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199030017,1,1,4
7199017022,1,1,2
3410057636,3,2,2
3410057243,4,1,2
48 IN COOLER SHELF 4 FT/5 - 6756472177216 * 48 IN COOLER SHELF 4 FT/5 - 7763172847283 * 48 IN COOLER SHELF 4 FT/5 - 8765473077306,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820016984,1,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015306,1,1,4
3410001505,1,1,4
2210000412,1,1,2
7143934030,1,1,2
1820061047,1,1,2
7199048008,1,1,4
7825000604,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000608,1,1,4
7825000336,1,1,4
3410062505,1,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9769973527351,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000185,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3430788228821 * 48 IN COOLER SHELF 4 FT/3 - 1442142334227,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199017052,1,2,1
85541700301,1,2,4
85541700350,1,2,2
85004700701,1,1,3
8857343332,1,1,2
8857380004,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2452843404334 * 48 IN COOLER SHELF 4 FT/3 - 3459044024396 * 48 IN COOLER SHELF 4 FT/3 - 4473545474541 * 48 IN COOLER SHELF 4 FT/3 - 5481246244618 * 48 IN COOLER SHELF 4 FT/3 - 6487446864680,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382023482,1,1,2
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,2,2
8982623033,2,1,3
8982623036,1,1,2
8982630034,1,1,4
8982630023,2,1,2
8982690183,1,2,1
8982690020,2,2,2
8982690244,2,1,4
8066095883,1,1,2
3354495021,1,1,3
8982670001,1,1,4
3354495051,1,1,4
8066095408,3,1,2
3354400018,2,1,2
48 IN COOLER SHELF 4 FT/3 - 7494847604754 * 48 IN COOLER SHELF 4 FT/3 - 8504548564850 * 48 IN COOLER SHELF 4 FT/6797391039102 * 48 IN COOLER SHELF 4 FT/6 - 1805176367635 * 48 IN COOLER SHELF 4 FT/6 - 2811977047703 * 48 IN COOLER SHELF 4 FT/6 - 3812077057704 * 48 IN COOLER SHELF 4 FT/6 - 4823378187817 * 48 IN COOLER SHELF 4 FT/6 - 5826078447843,336.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
1820018993,2,1,3
1820014990,1,1,3
1820021986,1,1,8
1820000833,3,1,3
1820053047,14,1,2
1820097009,4,1,3
1820053218,1,2,1
1820053168,3,1,4
1820021985,1,1,8
1820000774,1,1,5
1820000834,1,1,4
1820011168,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199031600,1,1,4
7199017028,1,1,4
7199017038,1,1,2
3410057509,3,1,3
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/6 - 6828878727871 * 48 IN COOLER SHELF 4 FT/6 - 7835779417940 * 48 IN COOLER SHELF 4 FT/6 - 8836479487947,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820096128,1,2,1
1820096715,2,1,3
1820012989,1,1,4
3410000007,1,1,4
2210000074,1,1,4
2210000171,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000801,1,1,2
3410077435,2,1,2
1820000043,1,1,4
5230000044,1,1,4
3410000173,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/6 - 9842280068005,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,2,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/4580689508949 * 48 IN COOLER SHELF 4 FT/4 - 1592056515648,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,2
8769200424,2,1,3
3410051660,1,1,2
8200078142,1,1,3
85389700227,1,1,3
7199009511,1,1,4
7199009516,1,1,2
75452700066,1,1,4
78551531100,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2595956905687 * 48 IN COOLER SHELF 4 FT/4 - 3609258235820 * 48 IN COOLER SHELF 4 FT/4 - 4617359045901 * 48 IN COOLER SHELF 4 FT/4 - 5628260136010 * 48 IN COOLER SHELF 4 FT/4 - 6636260936090,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000011,1,1,4
7289000158,1,1,4
76227481393,1,1,4
7231163011,1,1,4
7231133140,1,1,2
7231132016,1,1,4
7231163012,3,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,2
8982690033,2,1,2
8982691203,1,1,2
8982690027,1,1,4
8982690122,1,1,2
3354495006,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095301,1,1,4
3354495031,1,1,2
3354495053,2,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 7641561386135 * 48 IN COOLER SHELF 4 FT/4 - 8650462276224 * 48 IN COOLER SHELF 4 FT/7864791469145 * 48 IN COOLER SHELF 4 FT/7 - 1866882198218 * 48 IN COOLER SHELF 4 FT/7 - 2869082418240 * 48 IN COOLER SHELF 4 FT/7 - 3873182828281 * 48 IN COOLER SHELF 4 FT/7 - 4876183128311 * 48 IN COOLER SHELF 4 FT/7 - 5878683378336,336.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,12,1,4
1820000773,1,1,5
1820000769,5,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,4,1,4
1820097008,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199000048,1,2,3
7199030069,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,6,1,4
3410057238,1,2,3
3410057505,2,1,3
48 IN COOLER SHELF 4 FT/7 - 6881283638362 * 48 IN COOLER SHELF 4 FT/7 - 7881783688367 * 48 IN COOLER SHELF 4 FT/7 - 8883983908389,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,4,1,2
1820020019,3,1,2
3410001509,1,1,3
2210005000,1,1,2
1820000426,2,1,4
1820000063,3,1,4
1820000573,1,1,4
1820000243,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 9885684078406,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
