shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 12,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,1,1,8
3410000880,1,1,8
3410000768,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000360,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200417,2,1,3
8769200686,4,1,3
8769282102,1,1,4
8769200660,1,1,4
3410008716,1,1,4
76317612006,1,1,4
3410078574,1,1,2
75452700022,1,1,4
75452700066,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010401,1,1,4
7289000016,1,1,2
8066095765,3,1,2
3354495044,1,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820000769,2,1,3
1820053308,2,1,3
1820053143,1,1,2
1820000834,1,1,4
1820008981,1,1,2
1820011308,1,1,3
1820011143,1,1,2
7199030017,1,1,4
7199030128,1,1,3
7199000047,1,1,3
7199011600,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057509,1,1,3
3410057323,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820096721,1,1,3
1820012989,1,1,4
1820096226,1,1,4
3410001340,1,2,1
1820000188,1,2,2
1820086418,1,2,1
1820086182,1,1,3
1820086167,1,2,1
1820061168,1,2,1
7199048008,1,1,4
1820010998,1,1,2
3410007306,1,2,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 6,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001483,2,1,7
89521600109,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
72383019247,1,1,8
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,2,3
63598526066,1,2,3
63598554890,4,1,3
8769200424,2,1,3
85389700227,1,1,2
7199009516,1,1,2
3410051605,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
1820012982,1,1,4
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020057,1,1,2
1820021981,1,2,3
1820000866,5,1,4
1820017999,1,2,2
1820000106,1,2,4
1820008989,1,1,4
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
1820000443,2,1,4
1820000670,1,1,4
1820000693,2,1,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,1,1,3
1820020082,1,1,4
1820020144,2,1,3
1820020083,1,1,3
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820000426,2,1,4
1820000063,1,1,4
7199048045,1,2,3
3410007344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 6,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,2,1,7
8200078633,2,1,7
8200077692,2,1,7
3410000323,1,1,7
7031001483,1,1,7
