shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137892789378938056 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK - 66956695769577121,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 53184305830583184 * 48 IN COOLER SHELF 4 FT/3 - 43179305330533179,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020144,1,1,3
1820020059,1,1,2
3410057707,1,1,2
1820000834,1,1,3
3354495044,1,1,3
8066095408,1,1,2
18195400002,1,1,3
63123420002,1,2,4
3410051674,1,2,1
63598506744,3,1,3
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/3 - 33082295729573096 * 48 IN COOLER SHELF 4 FT/3 - 23000287528753026,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025006,2,1,8
3410057306,1,2,1
3410057340,1,2,1
1820053218,1,2,1
1820097009,1,1,2
8992488007,1,2,1
8066095675,1,1,2
8066095695,1,1,2
7231163012,1,1,2
75452700022,1,1,3
7199009532,2,1,3
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/3 - 12963283828382993 * 48 IN COOLER SHELF 4 FT/32860537853785442,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025000,1,1,8
7289000621,1,1,3
3410000882,1,1,4
1820018982,1,2,2
7199030069,1,1,2
7199009528,1,1,2
1820008981,1,1,2
1820018993,1,1,3
8992427891,1,1,3
7231123012,1,1,2
1820020993,1,2,3
1820022992,2,2,2
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 85469521852185286,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000355,1,1,7
7199030125,1,2,2
1820011047,1,1,2
1820014991,1,1,2
8066095621,1,1,3
8066095625,1,1,2
8066095401,1,1,3
7289000011,1,1,3
8769200754,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64316412841304237,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,1,1,4
7199028151,1,2,1
1820020083,1,1,2
3410057653,1,1,2
7199030005,1,1,3
3354495053,1,1,2
8382010401,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54239405140534168 * 48 IN COOLER SHELF 4 FT/4 - 44207401940214139,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025002,1,1,8
1820000614,1,1,2
1820000784,1,1,2
7289000620,1,1,3
1820000646,1,1,3
1820028443,1,2,1
1820053047,1,1,2
1820000833,1,1,3
1820017999,1,2,2
8839400006,1,1,3
7289000020,1,1,2
85095200417,1,2,4
3410000342,1,2,3
85389700227,2,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 34107392039224051 * 48 IN COOLER SHELF 4 FT/4 - 24076388938914025,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095683,1,1,6
1820025505,1,1,8
7199048045,1,2,1
7143945712,1,1,2
1820020019,1,1,2
7199000047,1,1,3
3354495042,1,1,2
8066095765,1,1,2
78615000014,1,1,2
8382012393,1,1,3
8769201103,1,1,3
85095200450,1,2,2
3410051681,1,1,3
1820019987,2,2,2
48 IN COOLER SHELF 4 FT/4 - 13993380638083953 * 48 IN COOLER SHELF 4 FT/43889542954295490,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025001,2,1,8
7031001483,1,1,8
3410000007,1,1,4
1820005990,1,1,3
3410057709,1,2,2
1820018981,1,2,2
1820000769,1,1,2
1820014990,1,1,2
85299400711,2,2,4
75452700022,1,1,3
89413700268,1,1,3
8200078967,2,1,3
