shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT22352235 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 122362236 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 222372237,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 722422242 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 822432243 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 922442244 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1022452245 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1122462246,336.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096294,1,3,2
1820020080,1,2,3
1820053025,2,2,3
1820053168,5,4,2
1820053143,1,2,5
1820011047,1,2,4
1820011168,2,4,2
1820011143,1,3,2
7199000048,1,4,3
7199009527,1,3,2
7199030078,1,2,2
7199031600,1,2,6
3410057636,1,2,4
3410057707,1,3,2
3410057306,3,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1222472247 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1322482248 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1422492249 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1522502250,576.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,2,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,1,5
3410001341,1,2,4
1820086031,3,2,4
7199048045,1,4,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,1,2,2
1820027030,1,2,2
3410007306,1,4,2
5230000435,1,2,4
5230000434,1,2,2
3410080741,1,2,2
SHELF1/122842285 * SHELF1/1 - 122852283 * SHELF1/1 - 222862284,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,4,1,3
63598560611,1,1,4
63598510062,1,1,4
63598506064,1,1,4
8200078263,2,1,4
8200078970,1,2,2
8043280288,1,1,4
1820020993,1,2,2
1820019987,1,2,2
81582901158,1,1,4
61300874833,1,1,3
3410008722,1,1,3
3410058805,1,1,4
3410051605,1,1,4
89697400203,1,1,4
75452700066,2,1,4
SHELF3/124182438 * SHELF3/1 - 124192417 * SHELF3/1 - 224202418,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506070,1,1,4
63598506074,1,1,4
63598522413,1,1,4
63598512998,2,1,3
8200074344,1,1,4
8043240325,1,1,4
7031001309,2,1,4
8043280266,1,1,4
8043280290,1,1,3
8769283102,2,1,3
81582901111,1,1,3
8769200033,1,1,2
3410051674,1,2,1
85807300601,1,1,4
8769200673,1,2,2
8769200497,1,1,2
8769210012,1,1,4
8769230050,1,1,4
SHELF3/1 - 324212419 * SHELF3/1 - 424222420 * SHELF3/1 - 524232421 * SHELF3/1 - 624242422,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,2,1,4
18195400115,2,1,3
18195400002,1,1,4
7289000020,2,1,2
76227407131,1,1,4
7231163011,1,1,4
7231163012,2,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495027,1,1,2
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095608,3,1,2
SHELF3/1 - 724252423 * SHELF3/1 - 824262424 * SHELF3/1 - 924272425 * SHELF3/1 - 1024282426 * SHELF3/1 - 1124292427,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820020057,1,1,2
1820020079,1,1,4
1820000833,4,1,3
1820053025,3,1,2
1820028140,2,1,2
1820011025,4,1,2
7199030017,1,1,4
7199030128,1,1,3
7199017028,1,1,4
7199017038,1,1,2
3410057707,1,1,2
3410057340,1,2,1
3410057256,1,1,3
SHELF3/1 - 1224302428 * SHELF3/1 - 1324312429 * SHELF3/1 - 1424322430,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410015306,1,1,4
3410003341,1,1,2
3410001341,1,1,2
1820000989,1,1,3
1820086418,1,2,1
7199048019,1,1,3
7199047714,1,1,3
1820028443,1,2,1
3410031306,1,2,1
3410000173,1,1,4
SHELF3/1 - 1524332431,720.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7825000328,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025012,2,1,7
3410000880,1,1,7
18442600010,2,1,7
8066095641,1,1,7
8066095683,2,1,6
1820000126,1,1,5
3410000009,1,1,6
3410000622,1,1,6
7089701331,1,1,6
SHELF3/224342439 * SHELF3/2 - 124352432 * SHELF3/2 - 224362433,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200678,1,1,3
3410051660,1,1,2
8200078967,3,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200754,1,1,2
18606300082,1,1,3
3410098930,1,1,4
7199017052,1,2,1
65998900070,1,1,4
72216006140,1,1,4
8769229103,1,1,2
85931300426,1,1,4
SHELF3/2 - 324372434 * SHELF3/2 - 424382435 * SHELF3/2 - 524392436 * SHELF3/2 - 624402437,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
78615000001,1,1,4
7289000016,3,1,3
8248812345,1,1,4
8248812300,1,1,2
8382007152,1,1,4
85252700029,1,1,4
8066095715,7,2,2
8066095401,1,1,5
8066095408,2,1,2
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/511951416 * 48 IN COOLER SHELF 4 FT/5 - 112041101 * 48 IN COOLER SHELF 4 FT/5 - 212221119 * 48 IN COOLER SHELF 4 FT/5 - 312381135 * 48 IN COOLER SHELF 4 FT/5 - 412441141,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096044,1,1,3
1820014990,1,1,2
1820053047,4,2,2
1820053218,3,2,1
1820053168,2,1,4
1820000834,1,1,4
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,2,1,2
7199011600,1,1,4
3410017509,1,1,2
3410057509,1,1,2
3410057323,1,1,2
1820001991,1,1,2
1820096867,1,2,1
48 IN COOLER SHELF 4 FT/5 - 512591156 * 48 IN COOLER SHELF 4 FT/5 - 612651162 * 48 IN COOLER SHELF 4 FT/5 - 712721169,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,3,1,3
1820015997,1,1,3
1820096226,1,2,1
3410000007,1,1,4
2210000171,1,1,2
1820000803,1,1,4
1820000801,2,1,2
7199048008,3,1,4
7199047707,2,1,4
1820000043,1,1,4
7825000336,1,1,4
1820000647,1,1,2
48 IN COOLER SHELF 4 FT/5 - 812791176,720.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
89521600104,3,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7199048024,1,1,7
7825000328,1,1,7
SHELF122772440 * SHELF1 - 122782277 * SHELF1 - 222792278,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,1,1,2
8769200424,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
8769200660,1,1,4
89413700268,1,1,2
7199009511,2,1,3
7199009516,2,1,3
72695990886,2,1,3
85339400521,1,2,4
SHELF1 - 322802279 * SHELF1 - 422812280 * SHELF1 - 522822281 * SHELF1 - 622832282,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,1,1,4
8382018186,1,1,4
78615000014,1,1,2
8834510005,1,1,4
7289000011,1,1,4
7231163001,1,1,4
7231163009,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095883,1,1,3
8066095301,1,1,4
8066095315,1,1,2
3354495021,2,1,3
3354495041,1,1,4
3354495042,2,1,2
8066095688,1,1,4
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/613011433 * 48 IN COOLER SHELF 4 FT/6 - 113251207 * 48 IN COOLER SHELF 4 FT/6 - 213281210 * 48 IN COOLER SHELF 4 FT/6 - 313411222 * 48 IN COOLER SHELF 4 FT/6 - 413541235,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820021981,1,2,2
1820000866,3,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000115,2,1,4
1820000769,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820000771,2,1,3
7199030125,1,2,2
7199032000,2,1,4
7199030069,1,1,3
7199010002,1,1,4
7199000047,1,2,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 513621243 * 48 IN COOLER SHELF 4 FT/6 - 613741255 * 48 IN COOLER SHELF 4 FT/6 - 713751256,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820016984,2,1,3
1820020144,1,1,3
3410001509,2,1,3
2210000074,1,1,4
2210000170,1,1,2
1820000426,5,1,2
7199028151,1,2,3
1820000078,1,1,4
7289000620,1,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 813841265,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
7825000605,2,1,7
7825000627,3,1,7
7825000610,1,1,7
89521600107,1,1,7
