shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096044,1,1,3
1820053308,1,1,3
1820028140,1,1,2
1820011315,1,1,4
1820011308,1,1,3
7199030104,1,1,2
7199031600,1,1,4
7199011600,1,1,4
3410057505,2,1,3
3410051685,1,1,3
3410057707,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005990,1,1,3
1820096751,1,1,2
3410015306,1,1,4
3410000152,1,1,4
2210000170,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820000532,1,1,4
7336011754,1,1,4
3410007344,1,2,1
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13,624.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7825000328,2,1,7
1820025013,1,1,7
3410000880,3,1,7
1820025006,2,1,7
3410000820,2,1,7
8066095683,1,1,6
1820000131,1,1,5
3410000091,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598506744,2,1,3
8200078970,5,2,2
8043210346,6,1,4
8043280254,1,1,4
3410000342,2,1,3
3410008755,1,1,3
8769282102,2,1,3
18606300082,3,1,3
7199009511,2,1,3
72695990251,1,1,2
76317612006,1,1,4
64286090024,1,2,1
64286090005,1,2,1
85043800203,1,1,4
85043800254,1,1,4
74730100327,1,1,4
72383000009,1,1,4
85146400308,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 8,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382018186,1,1,4
18195400115,2,1,3
8066095937,1,1,2
7289000083,1,1,4
7289000011,2,1,3
76227407531,1,1,2
78615000146,1,1,4
78615000148,1,1,2
7231113302,1,1,4
85252700029,1,1,4
83560900111,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982690033,1,2,2
8982691203,1,1,3
1820012998,1,1,2
8066095315,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
8066095695,1,1,2
8066095623,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,2
1820000833,2,1,3
1820053308,1,1,3
1820053168,2,2,1
1820020069,1,1,4
1820020068,1,1,2
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410017306,1,2,1
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820096715,1,1,3
1820012989,1,1,4
1820016984,1,1,3
3410015509,1,1,2
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
7199048032,1,1,4
7825000464,2,1,4
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8,624.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051665,1,1,3
3410051660,1,1,3
8200078423,1,1,5
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
70436160024,1,1,4
3410051605,1,1,4
61403612411,1,1,4
85146400352,1,1,2
8769229103,1,1,3
8378333100,1,1,4
65458000201,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 8,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
18195400002,1,1,4
18195400004,1,1,2
7289000158,1,1,4
7289010016,1,1,2
8382056793,1,1,4
8382013894,1,1,2
8642823201,1,1,4
4948326220,1,1,2
7231163011,1,1,4
8982613019,3,1,2
7231123021,1,1,2
8982690020,1,1,2
8066095883,1,1,3
1820012982,1,1,4
8982623010,1,1,2
8066095401,1,1,5
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820097009,2,1,2
1820018981,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,2,1,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
2210000074,1,1,4
7143945712,1,1,3
7199048045,1,2,3
1820000078,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 8,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
85146400357,1,1,8
78615000170,1,1,8
