shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18101810 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118191819 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218531853 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 318751875,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598506744,2,1,3
63598510062,2,1,3
63598526042,1,1,3
63598526001,2,1,2
63598512998,2,1,3
7031001244,1,1,2
1820022989,1,2,2
1820020993,1,2,2
1820020081,1,1,2
61300874833,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200754,1,1,2
89413700268,1,1,2
3410008722,1,1,3
64286020037,1,1,4
3410078658,1,1,4
3410051607,1,1,2
3410051637,1,1,4
89697400219,1,1,4
72216022162,1,1,2
8769210012,1,1,4
1820017991,1,1,2
8378337521,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4325276 * SHELF2.1/222872405,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000020,1,1,2
7231123012,1,1,2
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,5
8066095408,1,1,2
3354400018,1,1,2
SHELF2.1/2 - 122912287 * SHELF2.1/2 - 322952291 * SHELF2.1/2 - 423012297 * SHELF2.1/2 - 222942290,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096292,1,1,3
1820053025,3,1,2
1820028140,2,1,2
1820011025,3,1,2
7199030128,1,1,3
7199011600,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057340,1,2,1
3410057256,1,1,3
SHELF2.1/2 - 523042300 * SHELF2.1/2 - 623072303 * SHELF2.1/2 - 723092305 * SHELF2.1/2 - 823112307,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,2,1,4
1820096715,1,1,3
1820096671,1,2,1
1820096226,1,2,1
3410001243,1,1,2
2210005000,1,1,2
1820000801,2,2,2
1820000989,1,1,2
1820061030,1,1,2
7199048008,1,1,4
7199047714,1,1,3
1820000043,1,1,4
1820027030,1,1,2
3410031306,1,2,1
5230000434,1,1,2
3410000173,1,1,4
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/36161378 * 48 IN COOLER SHELF 4 FT/3 - 1641570 * 48 IN COOLER SHELF 4 FT/3 - 2670599 * 48 IN COOLER SHELF 4 FT/3 - 3682611,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200686,3,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078788,1,1,3
8200078967,2,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769282102,2,1,3
8769200033,1,1,2
18606300082,1,1,3
7199009511,3,1,3
85339400521,1,2,2
85339400525,1,2,2
65998900070,1,1,4
64286090024,1,2,1
71280845554,1,1,2
3410051605,2,1,3
8769200497,1,1,2
8769230050,2,1,3
85931300441,2,1,3
48 IN COOLER SHELF 4 FT/3 - 4715644 * SHELF2.1/323222408,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
7289000494,1,2,1
7231163012,1,1,4
7231163021,1,1,4
8066095755,1,2,2
8066095715,2,1,2
8066095711,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095625,1,1,4
8066095675,2,1,2
SHELF2.1/3 - 123272318 * SHELF2.1/3 - 323372328 * SHELF2.1/3 - 423442335 * SHELF2.1/3 - 223342325,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,3
1820020090,3,1,3
1820000833,3,1,3
1820000769,3,1,3
1820053168,1,1,4
1820000834,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030017,1,1,4
7199030078,1,1,3
7199000047,1,1,3
3410057509,1,1,2
3410057323,1,1,2
SHELF2.1/3 - 523492340 * SHELF2.1/3 - 623512342 * SHELF2.1/3 - 723552346,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410015306,1,1,4
3410001509,1,1,3
2210000171,2,1,2
1820000803,1,1,4
1820086418,3,2,1
7199047707,1,1,4
7199028151,1,1,4
3410077435,2,1,2
3410007344,1,2,1
SHELF2.1/3 - 823572348,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
3410000355,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025012,5,1,8
3410000820,2,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/49041398 * 48 IN COOLER SHELF 4 FT/4 - 1933841 * 48 IN COOLER SHELF 4 FT/4 - 2946854 * 48 IN COOLER SHELF 4 FT/4 - 3981889,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,7,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410051665,1,1,3
8200078139,1,1,3
8200079038,1,1,3
85389700231,1,1,3
85712100305,1,2,4
7199009516,1,1,3
7199009554,1,1,2
72695991107,1,2,2
3410058805,1,1,4
75452700161,1,1,2
8769201103,1,1,2
8857333101,1,1,4
89335400163,1,1,4
85221100370,1,1,4
48 IN COOLER SHELF 4 FT/4 - 41013924 * SHELF2.1/423672416,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000011,1,1,4
8248812300,1,1,2
8982690033,1,1,2
8066095883,1,1,2
3354495021,1,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
SHELF2.1/4 - 123702357 * SHELF2.1/4 - 323782365 * SHELF2.1/4 - 423872374 * SHELF2.1/4 - 223762363,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,2,1,2
1820000866,4,1,4
1820017999,1,2,2
1820000115,2,1,4
1820097009,2,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,3,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
1820001991,1,1,2
SHELF2.1/4 - 523902377 * SHELF2.1/4 - 623922379 * SHELF2.1/4 - 723962383,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,1,1,3
1820005990,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,3
1820000426,2,1,4
7199048045,1,2,3
3410050505,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
SHELF2.1/4 - 823982385,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000610,1,1,7
3410000323,1,1,8
7031001483,1,1,8
7289000119,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
