shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212146 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212146 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212146 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212146 - 3,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8769282102,1,1,4
8200072908,1,1,3
8200075748,2,1,4
8200072751,1,1,4
8200072385,1,1,4
63598522413,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2-1 - 1274 * 48 IN COOLER SHELF 4 FT/2-1272,624.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8378322200,1,2,2
8769229103,1,1,2
8769201103,1,1,2
7199009554,1,1,3
8769200033,1,1,2
1820020081,1,1,2
1820020130,1,1,2
1820019987,1,2,2
8043280254,1,1,4
8043210346,1,1,4
8200078970,1,1,2
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/5 - 61072,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025509,1,1,8
1820025001,1,1,8
1820025910,1,1,8
1820025508,1,1,8
3354495033,1,1,8
8066095796,1,1,8
8066095721,1,1,8
8066095643,1,1,8
8797502650,1,1,7
63625174209,1,1,8
7825000605,1,1,7
8200077692,1,1,8
8200078633,1,1,8
8200077691,1,1,8
63598524583,1,1,8
1820025505,1,1,8
48 IN COOLER SHELF 4 FT/5 - 61071 - 0 * 48 IN COOLER SHELF 4 FT/5 - 61071 - 1 * 48 IN COOLER SHELF 4 FT/5 - 61071 - 2,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410031344,1,2,1
3410007306,1,2,1
1820027030,2,1,2
1820061030,2,1,2
1820086031,2,1,2
3410001341,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17503 * 48 IN COOLER SHELF 4 FT/2 - 18517 * 48 IN COOLER SHELF 4 FT/2 - 19528 * 48 IN COOLER SHELF 4 FT/5 - 21044 * 48 IN COOLER SHELF 4 FT/5 - 41052,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057256,1,1,3
3410017375,1,2,2
7199017038,1,1,2
7199010020,1,1,4
7199009527,2,1,2
7199030104,3,1,2
1820011218,3,2,1
1820000771,1,1,3
1820021985,1,1,8
1820028140,1,1,2
1820053308,2,1,3
1820020080,1,1,2
1820096294,1,1,3
1820096044,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13468 * 48 IN COOLER SHELF 4 FT/2 - 14474 * 48 IN COOLER SHELF 4 FT/2 - 15485 * 48 IN COOLER SHELF 4 FT/2 - 16499,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,1,1,2
3354495002,1,2,1
3354400010,2,1,2
8066095710,2,2,2
8066095711,3,2,1
8066095755,1,2,2
8066095315,2,1,3
8982690020,1,1,4
7231123018,1,1,3
7289000011,1,1,4
8834510053,1,1,2
78615000014,2,1,2
48 IN COOLER SHELF 4 FT/2 - 1276 * 48 IN COOLER SHELF 4 FT/2264,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8378337512,2,1,2
8378337521,1,1,4
64286090024,2,2,1
89413700268,1,1,2
8769200754,1,1,2
8769283134,1,1,2
1820022992,1,2,2
1820022989,1,2,2
8043280290,1,1,2
63598526042,2,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/5 - 71075 - 0 * 48 IN COOLER SHELF 4 FT/5 - 71075 - 1,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410030344,1,1,4
3410031306,1,2,1
1820028443,2,2,1
1820061047,1,1,2
7143945712,1,1,3
3410001636,1,2,2
3410000007,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 131093,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.0
3410007306,1,2,1
2210000170,2,2,2
1820012989,1,1,4
1820024981,1,1,7
48 IN COOLER SHELF 4 FT/3 - 15759 * 48 IN COOLER SHELF 4 FT/3 - 16762 * 48 IN COOLER SHELF 4 FT/3 - 17769 * 48 IN COOLER SHELF 4 FT/5 - 31049 * 48 IN COOLER SHELF 4 FT/5 - 51062,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057340,1,2,1
3410057707,1,1,2
3410017256,1,1,2
7199017038,1,1,2
7199030078,2,1,3
7199030005,2,1,3
7199030120,2,1,7
1820011308,2,1,3
1820011047,2,2,2
1820053308,1,1,3
1820053047,2,2,2
1820000833,2,1,3
1820020079,1,1,4
1820096292,1,1,3
1820014990,1,1,2
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11735 * 48 IN COOLER SHELF 4 FT/3 - 12738 * 48 IN COOLER SHELF 4 FT/3 - 13743 * 48 IN COOLER SHELF 4 FT/3 - 14750,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095621,1,1,3
3354495002,1,2,1
8066095695,1,1,2
3354400018,1,1,2
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095787,3,1,2
8066095774,1,1,8
8982623010,1,1,2
8066095301,1,1,4
8982613019,1,1,2
7231163021,1,1,4
7231141213,1,1,2
7289000016,3,1,3
78615000149,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1610 * 48 IN COOLER SHELF 4 FT/3593,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820017991,1,1,2
1820015981,1,1,2
8769210014,1,1,2
72383010009,1,1,2
79603061493,1,1,2
7278312999,1,1,2
8769200017,1,1,2
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/5 - 71077,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
1820025012,4,1,8
7825000328,5,1,8
3410000217,5,1,8
7199030065,1,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/6 - 31171,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089718331,1,1,6
7089701331,2,1,6
3410000031,5,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,3,1,8
1820025012,1,1,8
48 IN COOLER SHELF 4 FT/6 - 31170 - 0 * 48 IN COOLER SHELF 4 FT/6 - 31170 - 1 * 48 IN COOLER SHELF 4 FT/6 - 31170 - 2,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,1,2,2
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
7825000382,2,2,2
7825000626,1,1,4
7825000604,1,1,4
1820020077,1,1,4
7199048045,1,2,1
7199048008,1,1,4
1820000063,1,1,4
1820000426,1,1,4
7143934450,2,1,2
2210000074,1,1,4
1820020059,1,1,2
1820006991,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15975 * 48 IN COOLER SHELF 4 FT/4 - 16982 * 48 IN COOLER SHELF 4 FT/4 - 17988 * 48 IN COOLER SHELF 4 FT/6 - 11152 * 48 IN COOLER SHELF 4 FT/6 - 21159,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,2,3
7199017028,1,1,4
7199030069,2,1,3
7199000048,2,2,3
7199032000,2,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820097008,1,1,3
1820008981,2,1,4
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820097009,1,1,3
1820000769,2,1,3
1820008989,1,1,4
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,3
1820021981,1,2,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11950 * 48 IN COOLER SHELF 4 FT/4 - 12961 * 48 IN COOLER SHELF 4 FT/4 - 13965 * 48 IN COOLER SHELF 4 FT/4 - 14972,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095785,2,1,2
8066095715,4,2,2
8066095765,2,1,3
3354495021,1,1,3
7231123021,1,1,2
7231123012,1,1,3
7231163012,1,1,4
7289000020,1,2,2
78615000001,2,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1829 * 48 IN COOLER SHELF 4 FT/4813,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
81535100103,1,1,2
7199009516,1,1,2
7199009511,1,1,4
85389700227,2,1,2
85389700231,1,1,3
8200078142,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
