shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2020 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12051,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2283 * 48 IN COOLER SHELF 4 FT/2 - 1293,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200075748,2,1,3
8043280228,1,1,4
8043280290,1,1,3
8218420308,3,1,3
8218422601,3,1,3
8769200660,1,1,4
18606300082,1,1,3
8769230050,1,1,4
8769229103,1,1,2
8378333100,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2332 * 48 IN COOLER SHELF 4 FT/2 - 3344,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000494,1,2,1
7231163012,1,1,4
7231123018,1,1,3
8066095710,1,2,1
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
3354495002,1,2,1
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4379 * 48 IN COOLER SHELF 4 FT/2 - 5413 * 48 IN COOLER SHELF 4 FT/2 - 6418 * 48 IN COOLER SHELF 4 FT/2 - 7435,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420000,1,2,1
1820096294,1,1,3
1820028140,1,1,2
1820053168,2,1,4
1820053349,2,1,2
1820000834,1,1,4
7199030005,1,1,4
7199030079,2,1,2
3410057340,1,1,4
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8458 * 48 IN COOLER SHELF 4 FT/2 - 9473 * 48 IN COOLER SHELF 4 FT/2 - 10476 * 48 IN COOLER SHELF 4 FT/2 - 11482,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015509,1,1,2
3410015306,1,1,4
3410000152,1,1,4
3410001505,1,1,4
3410001636,1,1,2
2210000078,1,1,4
2210000170,1,1,2
2210000171,1,1,2
7143934806,1,1,4
1820000188,1,2,2
1820086418,1,2,1
1820000542,1,1,4
1820061218,1,2,1
7199048032,1,1,4
7199047703,1,2,1
1820000067,1,2,2
3410007306,1,2,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/3598 - 0 * 48 IN COOLER SHELF 4 FT/3598 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,2,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,1,1,4
89413700268,1,1,2
7199009516,1,1,2
7199017052,1,2,1
85017700605,1,2,4
85945000200,1,2,2
85945000261,1,2,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/3598 - 2 * 48 IN COOLER SHELF 4 FT/3598 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
7289000011,1,1,4
7289000159,1,1,2
7231123012,1,1,3
1820012998,1,1,2
8066095715,1,1,2
8066095711,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495044,2,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3598 - 4 * 48 IN COOLER SHELF 4 FT/3598 - 5 * 48 IN COOLER SHELF 4 FT/3598 - 6 * 48 IN COOLER SHELF 4 FT/3598 - 7 * 48 IN COOLER SHELF 4 FT/3598 - 8 * 48 IN COOLER SHELF 4 FT/3598 - 9 * 48 IN COOLER SHELF 4 FT/3598 - 10 * 48 IN COOLER SHELF 4 FT/3598 - 11,192.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8992488007,2,1,4
1820014991,1,1,4
1820020079,1,1,4
1820000773,2,1,5
1820000833,5,1,3
1820097009,2,1,3
1820053218,4,2,1
1820011047,2,1,2
1820000771,2,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199009527,2,1,2
7199011600,1,1,4
3410057707,2,1,2
3410057306,8,1,4
48 IN COOLER SHELF 4 FT/4835 * 48 IN COOLER SHELF 4 FT/4 - 1868,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598526087,1,1,3
63598526066,1,1,3
63598526089,1,1,2
63598554890,3,1,3
8769200424,1,1,3
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85235800510,1,2,2
7199009545,1,1,4
8769210012,1,1,4
8769201103,1,1,2
85784500300,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2896 * 48 IN COOLER SHELF 4 FT/4 - 3906,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000016,1,1,3
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982623010,1,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 4929 * 48 IN COOLER SHELF 4 FT/61245 * 48 IN COOLER SHELF 4 FT/6 - 11261 * 48 IN COOLER SHELF 4 FT/6 - 21277,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427898,1,1,2
1820018993,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000538,3,1,4
1820000769,4,1,3
1820018981,1,2,2
1820000537,2,1,4
1820097008,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199000048,1,2,3
7199030069,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/6 - 31289 * 48 IN COOLER SHELF 4 FT/6 - 41292 * 48 IN COOLER SHELF 4 FT/6 - 51301,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000544,2,1,4
1820000930,1,1,2
1820028443,1,2,1
7825000464,3,1,4
7825000382,1,1,2
1820000532,1,1,4
3410000160,1,1,4
3410062509,1,1,2
1820000375,4,1,4
3410030344,2,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
3410010505,1,1,4
1820000270,1,2,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 61308,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598524583,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
89521600104,1,1,7
1820025001,1,1,7
1820025010,1,1,7
7825000328,2,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
7089701331,1,1,6
