shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7289000016,1,1,2
89953900058,1,2,2
7199009561,2,1,3
8769200660,2,1,3
1820028427,1,2,3
48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 29,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7199030065,1,1,8
8992460024,2,1,8
1820028443,1,2,1
1820020082,1,1,3
3410017509,1,1,2
1820011218,1,2,1
1820011047,1,1,2
1820008989,1,1,2
1820020079,1,1,3
8992429386,1,1,2
8992420000,1,2,1
8992423050,1,1,2
8992488007,1,2,1
8992427896,1,1,2
8992427898,1,1,2
3354495042,1,1,2
8066095408,1,1,2
8066095401,1,1,3
7231163012,1,1,2
1820020982,1,1,2
85095200417,1,2,2
75452700470,1,2,2
75452700421,2,1,3
3410051609,1,2,2
7199009536,1,1,2
8002011706,1,1,4
8043280290,1,1,3
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/3 - 9,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,3,1,6
1820025010,1,1,8
8200078633,1,1,8
63598524583,4,1,8
1820025505,2,1,8
1820018982,1,2,2
3410057023,1,1,2
1820053218,1,2,1
1820000833,1,1,3
1820018993,1,1,3
8066095621,1,1,3
3354495044,1,1,3
8248812345,1,1,3
8382012360,1,1,4
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 14,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992460024,2,1,8
1820000043,1,1,2
1820000063,1,1,2
1820005990,1,1,2
7199000047,1,1,3
1820014021,1,1,3
3354495002,1,2,1
8066095711,1,2,1
8066095765,1,1,2
7289000011,1,1,3
86426700002,1,2,2
85230400709,1,2,2
63123467112,1,1,4
63123440012,1,1,3
63123440003,2,1,3
63123430002,1,1,3
85299400711,1,2,4
85572100404,1,2,2
3410078650,1,2,2
3410058874,1,1,2
74730100327,1,1,4
85460400411,1,2,2
67243800047,1,2,2
8002011706,1,1,4
8002011906,1,1,4
8200078139,1,1,5
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,3,1,8
8066095721,2,1,8
8200077692,2,1,8
1820005989,1,1,3
1820020069,1,1,2
1820021986,1,1,8
1820015983,1,1,3
1820012998,1,1,2
7289000494,1,2,1
78615000014,1,1,3
89953900095,1,1,2
8378316000,2,1,2
85095200450,1,2,2
75452700068,1,1,2
81347302123,1,2,2
4182790072,1,2,2
7199009532,1,1,3
3410000342,1,2,3
3410051683,1,1,5
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089718331,2,1,6
8066095683,2,1,6
8248812700,1,1,3
7289000620,1,1,3
1820000078,1,1,2
1820020077,1,2,1
2210000074,1,1,2
3410001505,1,1,3
7199009528,1,1,2
7199030005,1,1,3
1820000769,1,1,2
8992433125,1,1,2
8066095625,1,1,2
8982623010,1,1,2
3354495031,1,1,2
7231163021,1,1,3
8382056793,1,1,2
7289010016,1,1,2
7289000020,1,1,2
85126900534,1,2,4
85126900536,1,2,2
89953900079,1,2,2
89953900069,1,2,2
63123440004,1,1,2
85299400701,1,2,2
72383000020,1,1,2
81347302002,1,1,3
81790400053,1,1,3
85689000600,1,2,2
86057300011,1,2,2
3410051680,2,1,5
48 IN COOLER SHELF 4 FT/6 - 5,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,3,1,6
1820000243,1,1,2
3410000007,1,1,4
8992433567,1,1,2
8066095625,1,1,2
63123484121,1,2,2
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/4 - 9,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025006,1,1,8
1820025001,1,1,8
1820025508,3,1,8
7199048008,1,1,2
3410000357,1,1,2
3354495051,1,1,2
85095200432,1,2,2
72383000009,1,1,2
63848900029,1,1,3
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 14,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7199030065,2,1,8
8200077692,1,1,8
7289000621,1,1,3
3410000882,1,1,2
7199048045,1,2,1
1820020083,1,1,2
1820012989,1,1,3
1820001991,1,1,2
3410057709,1,2,2
1820000016,1,2,2
1820000106,1,2,2
1820017999,1,2,2
8066095785,1,1,2
8066095315,1,1,2
1820020983,1,1,2
7231141213,1,1,2
8248812300,1,1,2
8834510005,1,1,2
78615000001,1,1,3
8382012393,1,1,3
86426700003,1,2,2
89953900024,1,1,4
89953900045,1,2,2
8378367504,2,1,2
3410058805,2,1,3
74052210016,1,1,3
3410051674,1,1,4
8200079038,1,1,5
3410098959,1,1,5
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,2
7199010002,1,1,2
7199030104,1,1,2
7199032000,1,1,2
7199030125,1,2,2
3354495053,1,1,2
1820012982,1,1,3
8982690033,1,1,2
8382013894,1,1,2
78615000030,1,1,3
65005514217,1,1,3
8382010401,1,1,3
85704900515,1,2,2
63027946506,1,1,3
63027946532,1,2,2
63123440004,1,1,2
8378322200,1,2,2
1820017991,1,1,2
63848900061,1,1,4
8834510225,1,1,3
1820019987,1,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089718331,5,1,6
7089701331,2,1,6
3410057509,1,1,2
3410057505,1,1,3
7199030069,1,1,2
1820008981,1,1,2
1820018981,1,2,2
1820014990,1,1,2
1820018992,1,1,2
8992423040,1,1,2
8992427891,1,1,3
8066095605,1,1,4
8066095715,1,1,2
7289000159,1,1,2
7289000016,1,1,3
18195400002,1,1,3
85413400706,1,2,2
63123420002,1,2,2
85299400711,1,2,4
85095200450,1,2,2
85095200406,1,2,2
75452700066,1,1,3
75452700022,1,1,3
85572100446,1,2,2
85572100441,1,2,2
72383000009,1,1,2
18606300082,1,1,5
8200079038,1,1,5
63598526066,1,2,3
