shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194798 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204829 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 214855 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 224877 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234922 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244939,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
6206704941,1,4,2
6821302117,1,2,3
8066095757,2,2,4
8066095711,1,4,2
8066095776,1,1,2
8066095787,1,2,2
8066095615,2,2,4
8066095680,1,2,4
3354400013,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 295082 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 305111 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 315128 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 325146 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335176,480.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820096292,1,2,2
1820053315,3,4,4
1820053182,1,3,2
1820028140,1,2,3
1820053168,4,4,2
1820011315,1,4,4
1820011168,2,4,2
7199009527,1,3,2
7199031600,2,2,6
3410057023,1,3,4
3410057344,1,4,4
3410057707,1,3,4
3410057340,1,4,2
3410057306,1,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 345204 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 355206 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 365230 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 375262,720.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,3,2
3410001636,1,2,4
3410001341,1,2,2
2210000157,1,4,2
2210011219,1,2,2
1820086031,2,2,4
1820061030,1,2,4
7199048006,2,4,2
1820020077,1,4,4
1820028443,1,4,4
7204031373,1,2,2
3410031341,1,2,2
3410030341,1,2,2
3410096741,1,2,2
3410080741,1,2,4
48 IN COOLER SHELF 4 FT/4 - 102823 * 48 IN COOLER SHELF 4 FT/4 - 122869 * 48 IN COOLER SHELF 4 FT/4 - 142938 * 48 IN COOLER SHELF 4 FT/4 - 162977 * 48 IN COOLER SHELF 4 FT/4 - 183031 * 48 IN COOLER SHELF 4 FT/4 - 203073,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598506744,3,1,3
63598510062,1,1,4
63598506822,1,1,4
63598506070,1,1,4
63598526042,1,2,2
63598526001,1,2,2
63598512998,1,1,3
8043280290,1,1,3
1820019987,1,2,2
1820020081,1,1,2
8769275134,1,1,2
8769283134,1,2,2
61300874833,1,1,5
8769200017,1,1,2
3410098930,1,1,4
74548001115,1,1,4
74548001403,1,1,2
86812300011,1,1,4
64286020037,1,1,4
64286020023,1,1,4
72383009504,1,2,4
72383000020,1,1,4
3410051605,1,1,4
3410051609,1,1,2
3410049805,1,1,4
61403612411,1,1,4
61403600777,1,1,4
81489102048,1,1,4
1820011985,1,1,4
85149500605,1,1,4
85149500601,1,1,4
8769210014,1,1,3
8769200109,1,1,2
8769229103,1,1,2
79402850044,1,1,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/2 - 101121 * 48 IN COOLER SHELF 4 FT/2 - 111142 * 48 IN COOLER SHELF 4 FT/2 - 121176 * 48 IN COOLER SHELF 4 FT/2 - 131189 * 48 IN COOLER SHELF 4 FT/2 - 141204 * 48 IN COOLER SHELF 4 FT/2 - 151229,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506074,13,1,3
63598522413,3,1,4
8043210346,2,1,4
7031001244,1,1,2
8769282102,1,1,4
8769200754,1,1,3
8769200033,1,1,2
85054400590,1,1,2
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410051674,1,2,1
74052211066,1,2,2
86488300030,1,2,2
86488300031,1,2,2
85794200325,1,1,4
7031000024,1,1,2
64286020052,1,1,4
64286015025,1,2,2
64634153749,1,2,2
70436112312,1,1,2
70436199024,1,1,4
85227000403,1,2,2
3410046805,1,1,4
3410078574,1,1,2
3410049707,1,2,1
75452700861,1,1,4
81489102041,1,1,4
81489102044,1,1,4
85275200464,1,2,2
85653100414,1,1,4
8769200848,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 161277 * 48 IN COOLER SHELF 4 FT/2 - 171314 * 48 IN COOLER SHELF 4 FT/2 - 181324 * 48 IN COOLER SHELF 4 FT/5 - 213469,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012368,2,1,2
18195400002,1,1,4
78615000001,1,1,4
7289000011,3,1,3
7289010016,1,1,3
7199070002,1,1,4
6206704953,1,1,4
7031000977,1,1,2
6821303112,1,1,4
8015761194,1,1,4
7231133140,1,1,3
8066095765,2,1,3
8066095711,1,2,1
8066095710,1,2,2
8066095785,2,1,2
3354495044,1,1,3
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/5 - 233499 * 48 IN COOLER SHELF 4 FT/5 - 253513 * 48 IN COOLER SHELF 4 FT/5 - 273532 * 48 IN COOLER SHELF 4 FT/5 - 293550 * 48 IN COOLER SHELF 4 FT/5 - 323575,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820053025,6,1,2
1820011025,3,1,2
7199030104,1,1,2
7199030071,2,1,2
7199017028,1,1,4
7199017039,1,1,2
3410017306,1,2,1
3410057217,2,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 333582 * 48 IN COOLER SHELF 4 FT/5 - 353590 * 48 IN COOLER SHELF 4 FT/5 - 373600,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820005990,1,1,3
1820020059,1,1,3
1820020019,1,1,2
1820020144,1,1,3
2210005000,1,1,2
7143934030,1,1,2
1820086031,1,1,2
1820061030,1,1,2
7199048045,1,1,4
1820015030,1,1,2
1820027030,1,1,2
3410050505,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 393612,864.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
7199048024,1,1,7
7825000328,1,1,7
1820025002,2,1,7
1820025008,2,1,7
1820025013,2,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
3410000155,1,1,7
3410000820,1,1,7
3410000655,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 92140 * 48 IN COOLER SHELF 4 FT/3 - 102158 * 48 IN COOLER SHELF 4 FT/3 - 112190 * 48 IN COOLER SHELF 4 FT/3 - 122213 * 48 IN COOLER SHELF 4 FT/3 - 132259 * 48 IN COOLER SHELF 4 FT/3 - 142278,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526089,4,1,3
63598554890,10,1,3
8769200781,1,2,2
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008755,1,1,3
8769200660,1,1,4
85054400523,1,2,2
8834510201,1,1,4
3410008718,1,2,2
74052210066,2,1,3
74052211083,1,1,4
64286015024,1,2,4
64286020007,1,1,4
64286080026,1,1,2
64286090025,1,2,1
64286015031,1,2,2
64286090031,1,2,1
64634153746,1,2,2
85227000400,1,2,2
85227000401,1,2,2
72383037011,1,2,2
3410078650,1,1,2
85275200433,1,2,2
85275200416,1,2,2
8769210012,1,1,4
8769227102,1,1,4
79402860012,1,1,4
79402850043,1,1,2
48 IN COOLER SHELF 4 FT/3 - 152307 * 48 IN COOLER SHELF 4 FT/3 - 162346 * 48 IN COOLER SHELF 4 FT/3 - 172366 * 48 IN COOLER SHELF 4 FT/5 - 223484,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382018132,1,1,4
78615000014,1,1,2
8834510005,1,1,4
7289000083,1,1,4
6206705141,2,2,1
6821303410,1,2,1
6821309418,1,2,1
6821311327,1,1,2
7231163011,1,1,4
7231163012,1,1,4
8066095755,2,2,2
8066095715,8,1,2
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095695,1,2,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/5 - 243502 * 48 IN COOLER SHELF 4 FT/5 - 263530 * 48 IN COOLER SHELF 4 FT/5 - 283545 * 48 IN COOLER SHELF 4 FT/5 - 303557 * 48 IN COOLER SHELF 4 FT/5 - 313564,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820097009,1,1,2
1820053168,5,1,4
1820011182,1,1,3
1820011168,2,1,4
7199030005,1,1,4
7199030073,1,1,3
7199000047,1,1,3
7199011600,1,1,4
3410017505,1,1,4
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 343586 * 48 IN COOLER SHELF 4 FT/5 - 363599 * 48 IN COOLER SHELF 4 FT/5 - 383606,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,3
1820096226,2,2,1
3410003509,1,1,3
2210000074,2,1,4
2210000170,2,1,2
7143934806,1,1,4
1820086182,1,1,3
1820000063,1,1,4
7199048006,1,2,1
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
48 IN COOLER SHELF 4 FT/5 - 403617,864.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7143900601,1,1,7
1820025003,1,1,7
1820025004,1,1,7
7199047712,1,1,7
48 IN COOLER SHELF 4 FT/4 - 92779 * 48 IN COOLER SHELF 4 FT/4 - 112862 * 48 IN COOLER SHELF 4 FT/4 - 132915 * 48 IN COOLER SHELF 4 FT/4 - 152951 * 48 IN COOLER SHELF 4 FT/4 - 173023 * 48 IN COOLER SHELF 4 FT/4 - 193045,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,5
3410051660,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,2,1,2
8200078142,2,1,3
85389700228,1,1,5
85389700231,1,1,3
85389700227,1,1,3
3410000342,1,1,3
4085002001,1,1,4
4085008002,1,1,2
61302119120,1,1,2
74548001404,1,1,2
74052211168,1,2,2
74052211558,1,2,2
74052211063,1,1,4
74052210016,2,1,3
74052210083,2,1,3
74052211086,1,2,2
4023203463,1,2,2
7199017044,1,1,2
7199009516,1,1,3
7199009554,1,1,2
64286015026,1,2,2
85275200419,1,2,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 213076 * 48 IN COOLER SHELF 4 FT/4 - 223110 * 48 IN COOLER SHELF 4 FT/4 - 233130 * 48 IN COOLER SHELF 4 FT/6 - 103744,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8382018186,1,1,4
8834510053,1,1,3
8248812345,1,1,4
6206705153,1,1,4
6206705172,1,1,4
6206704972,1,1,4
6206704955,1,1,3
6821303117,1,1,2
8382056793,1,1,4
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982690020,2,1,2
8066095315,1,1,3
8066095401,1,1,5
3354495042,2,1,2
8066095605,2,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/6 - 113750 * 48 IN COOLER SHELF 4 FT/6 - 123768 * 48 IN COOLER SHELF 4 FT/6 - 133771 * 48 IN COOLER SHELF 4 FT/6 - 143785 * 48 IN COOLER SHELF 4 FT/6 - 153792,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000106,1,2,4
1820000833,3,1,3
1820000769,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,4
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030069,1,1,3
7199030107,1,2,3
7199010002,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 163801 * 48 IN COOLER SHELF 4 FT/6 - 173807,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820012989,1,1,4
2210000412,1,1,2
1820000188,1,2,4
1820000801,2,2,2
1820061047,1,2,2
7199028151,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/6 - 183810,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,2,1,3
3410015509,1,1,2
3410000007,1,1,4
3410001509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 193822,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
64286013024,1,1,8
7289000119,1,1,7
