shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111511115611155 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112691127611275 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113131132011319 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3114481145511454 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4115051151211511,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
78615000014,1,1,2
76227481393,1,1,4
8982630023,1,1,2
8982600009,1,2,2
8066095711,1,2,1
3354495067,1,2,2
1820014991,1,1,3
1820000833,1,1,3
7199017038,1,1,2
3410001505,1,1,3
8200077691,1,1,8
8769283231,1,1,7
1820025910,1,1,8
3410000672,1,1,6
48 IN COOLER SHELF 4 FT/2 - 5281827022699 * 48 IN COOLER SHELF 4 FT/2 - 6284727302727 * 48 IN COOLER SHELF 4 FT/2 - 7299128732870 * 48 IN COOLER SHELF 4 FT/2 - 8307429562953 * 48 IN COOLER SHELF 4 FT/5719489928991 * 48 IN COOLER SHELF 4 FT/5 - 1728569396938,240.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598520025,4,2,3
63598502598,1,2,3
8769200417,2,1,3
18606300082,2,1,3
1820000946,1,1,3
8382023482,1,1,2
8834510005,1,1,2
7231163009,1,1,3
8382056793,1,1,2
7231141213,1,1,2
3354495031,1,1,2
3354495021,1,1,2
3354495051,1,1,2
3354400010,1,1,2
8066095608,1,1,2
1820020079,1,1,3
1820028140,1,1,2
1820011168,1,2,1
1820020068,1,1,2
7199030079,1,1,2
3410017505,1,1,3
3410057243,1,1,2
1820000334,1,1,3
1820096715,1,1,3
1820096728,1,1,2
1820096226,1,2,1
3410000007,1,1,2
7143934806,1,1,3
1820000063,1,1,2
7199048008,1,1,2
63598526044,1,1,8
1820025538,1,1,8
1820025014,1,1,8
8066095796,1,1,8
1820025509,1,1,8
48 IN COOLER SHELF 4 FT/5 - 2736870227021 * 48 IN COOLER SHELF 4 FT/5 - 3738770417040 * 48 IN COOLER SHELF 4 FT/5 - 4744671007099 * 48 IN COOLER SHELF 4 FT/5 - 5752071747173 * 48 IN COOLER SHELF 4 FT/5 - 6759372467245,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598526087,4,2,3
8200079038,3,1,5
63598512998,4,1,3
74543218101,2,1,3
81994200023,1,2,4
8857370002,1,1,4
8857380004,2,1,3
18195400115,1,1,3
18195400002,1,1,3
78615000030,1,1,3
8982690102,1,1,3
8982670001,1,1,2
8066095785,1,1,2
1820011218,1,2,1
1820028137,1,1,2
1820011349,1,1,2
8780000040,1,2,3
1820025505,1,1,8
8200077692,1,1,8
68474640050,1,1,8
7031001483,1,1,8
8857340021,1,1,8
8066095643,1,1,8
8982613028,1,1,8
1820025003,2,1,8
48 IN COOLER SHELF 4 FT/5 - 7759972527251 * 48 IN COOLER SHELF 4 FT/5 - 8764572987297,768.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,3
3410051680,3,1,5
7199009516,1,1,3
7199009532,3,1,3
63083240004,2,1,3
8982623036,1,1,2
1820053349,1,1,2
1820006991,2,1,2
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/5 - 9768573387337,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
85666200552,1,2,2
85390700503,1,2,4
8857380002,1,1,4
7199048019,1,1,2
78615000170,1,1,8
8857381002,1,1,7
7825000334,1,1,6
1820000244,2,1,5
48 IN COOLER SHELF 4 FT/5 - 10771573687367,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7031001559,1,1,4
18158500004,1,2,2
1820053047,1,1,2
7199030017,1,2,1
7199031600,1,2,1
7199011600,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9513949504944 * 48 IN COOLER SHELF 4 FT/3 - 1444242544248 * 48 IN COOLER SHELF 4 FT/3 - 2448342954289 * 48 IN COOLER SHELF 4 FT/3 - 3461844304424 * 48 IN COOLER SHELF 4 FT/3 - 4470645184512,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520028,4,2,3
8200078139,1,1,5
85389700231,2,1,3
63598526042,1,2,2
61300874833,2,1,5
7199009516,5,1,3
86474522560,4,1,3
85390700507,1,2,4
85541700301,1,2,4
72383010009,1,1,3
8382012393,1,1,3
78615000001,1,1,3
8248812300,1,1,2
8982613019,1,1,2
8066095787,1,1,2
8066095625,1,1,2
1820020069,1,1,2
7199030005,1,1,3
1820001991,1,1,2
1820020144,1,1,3
1820000784,1,1,2
63598524583,1,1,8
3410000323,1,1,8
1820025510,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 5479046024596 * 48 IN COOLER SHELF 4 FT/3 - 6489547074701 * 48 IN COOLER SHELF 4 FT/3 - 7498447954789 * 48 IN COOLER SHELF 4 FT/3 - 8504448554849 * 48 IN COOLER SHELF 4 FT/6792390549053 * 48 IN COOLER SHELF 4 FT/6 - 1802176067605,240.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8200072751,1,1,3
89413700268,2,1,3
7199009554,3,1,3
74543221000,2,1,3
63848900193,1,2,2
85390700501,2,2,4
85390700500,2,2,4
72383000178,1,2,4
81994200003,1,2,4
8769230050,2,1,3
7289000016,1,1,2
7289000494,1,2,1
8797501350,1,1,3
8066095883,1,1,2
8066095710,1,2,2
3354495044,1,1,3
1820018993,1,1,3
1820014990,1,1,2
1820053218,1,2,1
1820053168,2,2,1
1820000834,1,1,3
1820000771,1,1,2
7199017028,1,1,2
7199017037,1,1,2
3410057340,1,2,1
1820012989,1,1,3
1820016984,1,1,3
2210000074,1,1,2
1820000978,1,1,2
7336018754,1,1,2
7825000627,1,1,7
8982600142,1,1,8
1820025013,1,1,8
48 IN COOLER SHELF 4 FT/6 - 2808576707669 * 48 IN COOLER SHELF 4 FT/6 - 3815577407739 * 48 IN COOLER SHELF 4 FT/6 - 4820977947793 * 48 IN COOLER SHELF 4 FT/6 - 5824278277826 * 48 IN COOLER SHELF 4 FT/6 - 6830878927891,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200678,2,1,5
63598526042,2,2,2
8043280290,6,1,3
3410008716,5,1,3
63848900029,2,1,3
3410058805,1,1,3
75452700421,4,1,3
78551531100,1,2,4
8378322200,1,2,2
7289000159,1,1,2
8982690210,1,1,2
8066095301,1,1,2
3354495002,1,2,1
1820020080,1,1,2
1820000769,1,1,2
3410057023,1,1,2
1820020019,1,1,2
1820000614,1,1,2
7199048024,1,1,8
1820025006,4,1,8
3410000669,1,1,6
48 IN COOLER SHELF 4 FT/6 - 7834779317930 * 48 IN COOLER SHELF 4 FT/6 - 8837579597958,768.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520023,1,2,2
85989100307,2,2,4
81790400023,1,1,3
7289000158,1,1,3
4006317546,1,1,2
7231123012,1,1,2
8982630034,1,2,1
8982690183,1,2,1
8066095315,1,1,2
3410057306,1,2,1
1820096128,1,2,1
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 9841379977996,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8982690241,1,1,2
8066095401,1,1,3
1820018992,1,1,2
1820020057,1,1,2
7199030069,1,1,2
63598526038,1,1,8
63598524985,1,1,7
68474640049,1,1,7
68474640055,1,1,7
85541700371,1,1,8
75452700905,1,1,8
48 IN COOLER SHELF 4 FT/6 - 10843480188017,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8218422601,6,1,3
8382012360,1,1,4
3410000364,1,2,3
84980600095,1,1,7
3354495033,1,1,7
8982613021,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9657863016298 * 48 IN COOLER SHELF 4 FT/4 - 1593156625659 * 48 IN COOLER SHELF 4 FT/4 - 2593356645661 * 48 IN COOLER SHELF 4 FT/4 - 3611658475844 * 48 IN COOLER SHELF 4 FT/4 - 4618659175914,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200678,1,1,5
63598506744,4,1,3
63848900355,1,2,2
85541700350,2,2,4
85979400471,3,1,3
8066095937,1,1,2
7231163011,1,1,2
7231133140,1,1,2
8066095755,1,2,2
3354495041,1,1,2
3354495042,1,1,2
8066095615,1,1,2
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,2
1820017999,1,2,2
3410057505,1,1,3
3410057653,1,1,2
1820000956,1,1,3
1820000884,1,1,2
1820020082,1,1,3
1820010986,1,1,2
3410001509,1,1,2
7143945712,1,1,2
7825000382,1,1,2
1820000646,1,1,3
7336018341,1,1,2
7289000621,1,1,3
8200078629,1,1,8
7289000119,1,1,7
1820025001,3,1,8
3410000355,1,1,8
1820025012,1,1,8
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/4 - 5628460156012 * 48 IN COOLER SHELF 4 FT/4 - 6631460456042 * 48 IN COOLER SHELF 4 FT/4 - 7644761706167 * 48 IN COOLER SHELF 4 FT/4 - 8649362166213 * 48 IN COOLER SHELF 4 FT/7863591349133 * 48 IN COOLER SHELF 4 FT/7 - 1866482158214,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8200078788,3,1,5
8200072385,2,1,3
7031001320,1,1,4
68474640046,3,2,2
8769200660,4,1,3
7199009561,1,1,3
85979400470,1,2,4
85979400472,1,2,2
8769210012,3,1,3
8857312004,3,1,3
63625174002,2,1,3
8382010401,1,1,3
7231163012,1,1,2
1820012982,1,1,3
8982623010,1,1,2
8066095757,1,1,2
8982660001,1,1,2
8066095605,1,1,2
8066095675,1,1,2
1820000866,1,1,4
1820000773,1,1,3
1820018981,1,2,2
1820000018,1,1,2
1820020128,1,1,2
7199032000,1,1,2
3410017509,1,1,2
3410000357,1,1,2
1820005989,1,1,3
1820020083,1,1,2
1820000043,1,1,2
1820020077,1,2,1
3410000008,1,1,6
1820025002,2,1,8
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/7 - 2868782388237 * 48 IN COOLER SHELF 4 FT/7 - 3872982808279 * 48 IN COOLER SHELF 4 FT/7 - 4874983008299 * 48 IN COOLER SHELF 4 FT/7 - 5877783288327 * 48 IN COOLER SHELF 4 FT/7 - 6880383548353,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8769200781,2,2,4
3410098959,1,1,5
63598560611,1,1,3
8200075748,2,1,3
3410051683,1,1,5
3410000342,1,2,3
89785300293,1,2,4
81790400083,1,1,3
18158500011,2,2,3
85979400415,2,1,3
8769229103,2,1,3
7289000020,1,1,2
78615000036,1,1,3
8839400002,1,1,3
8982623038,1,1,2
7231123021,1,1,2
3354495053,1,1,2
1820021981,1,2,2
1820020127,1,1,2
1820011047,1,1,2
7199030125,1,2,2
7199009528,1,1,2
7199017040,1,1,2
3410057709,1,2,2
3410057509,1,1,2
1820005990,1,1,2
1820020059,1,1,2
7199048045,1,2,1
7289000620,1,1,3
1820079047,1,1,2
7031001484,1,1,8
84980600116,1,1,8
8066095721,2,1,8
48 IN COOLER SHELF 4 FT/7 - 7881883698368 * 48 IN COOLER SHELF 4 FT/7 - 8884483958394,768.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598519002,3,1,3
8043280290,2,1,3
85989100307,1,2,4
63848900312,1,1,3
81790400083,1,1,3
1820000946,1,1,2
8066095765,1,1,2
1820000115,1,1,2
7199030104,1,1,2
1820000426,1,1,2
1820000243,1,1,2
72383019247,1,1,8
85541700372,1,1,8
48 IN COOLER SHELF 4 FT/7 - 9885184028401,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598502598,1,2,3
85860400506,1,2,4
8857343332,1,1,3
7231163021,1,1,3
7199010002,1,1,2
7031001251,1,1,7
63625174211,1,1,8
8857333024,1,1,7
7199010071,1,1,7
48 IN COOLER SHELF 4 FT/7 - 10886284138412,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598560611,1,1,3
1820019987,2,2,2
8857370003,1,1,3
3354495034,1,1,2
7231132124,1,1,7
1820025508,1,1,7
1820025000,1,1,7
