shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7199030005,1,1,3
7199030030,1,1,3
7199000047,1,1,3
7199017039,1,1,2
3410057341,1,1,2
1820006991,1,1,2
1820020077,1,2,1
3410000612,1,1,8
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598522413,3,1,3
3410051680,1,1,5
85689500356,2,2,4
85689500381,2,2,4
72383010009,1,1,3
75452700861,2,1,3
75452700885,1,1,3
8769230050,1,1,3
8378311010,1,2,4
8066095883,1,1,2
3354495053,1,1,2
3354495042,1,1,2
1820020079,1,1,3
1820000834,1,1,3
1820000544,1,1,4
8200077691,1,1,8
7825000605,1,1,7
8066095721,3,1,8
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 26,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7031001559,1,1,2
68992610001,1,1,2
63625188901,1,1,2
8982690183,1,2,1
8982690118,1,2,1
8066095765,1,1,2
8066095608,1,1,2
1820053025,1,1,2
1820028140,1,1,2
3410017217,1,1,2
3410057217,1,1,2
1820020082,1,1,3
7143934030,1,1,2
1820015030,1,1,2
1820025592,1,1,8
8066095643,1,1,8
48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 28,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
67243800200,1,2,2
75452700201,1,1,3
7289000031,1,1,2
8248812300,1,1,2
7231133242,1,1,2
3354400010,1,1,2
1820053218,1,2,1
1820020059,1,1,2
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 29,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820022992,1,2,3
60275500610,1,2,2
85689500384,1,2,4
8378322822,1,1,4
7199048019,1,1,3
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/5 - 5,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
8066095308,1,1,2
1820028137,1,1,2
1820025505,1,1,7
3410000185,1,1,6
1820000147,1,1,6
1820000245,2,1,6
7144010401,1,1,6
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020993,2,2,2
85689500384,2,2,4
85689500393,1,2,4
89764900154,1,1,3
89764900103,1,1,3
85650300436,1,2,2
8769230050,1,1,3
78615000001,1,1,3
7289000016,1,1,2
8982690020,1,1,2
3354495006,1,1,2
1820012998,1,1,2
8066095301,1,1,2
8066095675,1,1,2
1820000771,1,1,2
3410057636,1,1,2
3410001509,1,1,2
7289000621,1,1,3
7825000610,1,1,7
1820025509,1,1,8
1820025000,2,1,8
1820025010,1,1,8
7143900601,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 23,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526042,1,2,2
1820020022,1,2,2
7199009516,1,1,3
7199009554,1,1,3
85689500384,2,2,4
75452700052,1,1,3
8834510005,1,1,2
7231123012,1,1,2
8982690202,1,1,7
8066095710,1,2,1
8066095408,1,1,2
3354495002,1,2,1
1820014990,1,1,2
1820053047,1,1,2
1820020083,1,1,2
3410001306,1,2,1
7825000328,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199009511,1,1,3
81790400023,2,1,3
79653522006,1,1,3
72383000014,1,1,4
63625177612,1,1,3
63625174163,1,2,2
7289000011,1,1,3
8982690502,1,1,8
8982623010,1,1,2
8066095715,1,1,2
8066095615,1,1,2
1820005989,1,1,3
3410077435,1,1,2
8200077692,1,1,8
1820025012,3,1,8
48 IN COOLER SHELF 4 FT/3 - 26,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
88715100105,1,1,3
81790400083,1,1,3
79653522082,1,1,3
68992610002,1,1,2
85650300440,1,2,2
63625174900,1,2,2
8382056793,1,1,2
1820021985,1,1,8
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/5 - 4,432.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8200072908,1,1,2
3410051680,1,1,5
7289000159,1,1,2
3410057663,1,1,7
1820096715,1,1,3
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
88715100048,2,1,3
67243800122,1,2,2
67243830003,1,1,3
85689500384,1,2,2
79603061496,1,1,3
8982690033,1,1,2
3354495021,1,1,2
8066095755,1,2,2
8066095787,1,1,2
1820021986,1,1,8
1820000769,1,1,2
1820011047,1,1,2
7199030120,1,1,7
7199030069,1,1,2
1820005990,1,1,2
7289000620,1,1,3
8769283231,1,1,7
7289000119,1,1,7
3354495033,2,1,8
1820025508,1,1,8
3410000217,1,1,8
3410000031,2,1,6
48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 23,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598506070,3,1,3
63598526042,1,2,2
7031001544,1,1,2
7199009554,1,1,3
75452700066,1,1,3
63625174002,1,1,3
7231141213,1,1,2
8982630241,1,1,7
8066095757,1,1,2
8066095401,1,1,3
1820018993,1,1,3
1820021981,1,2,2
1820000833,1,1,3
1820097009,1,1,2
1820020069,1,1,2
3410057505,1,1,3
7143945712,1,1,2
1820079047,1,1,2
3410000880,1,1,8
8066095683,1,1,6
8982600004,1,1,6
7089701331,1,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 25,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598512998,2,1,3
3410008716,1,1,3
7199009511,1,1,3
60275500270,1,2,2
3410051620,1,1,2
75452700066,1,1,3
78615000014,1,1,2
3354495037,1,1,8
1820000866,1,1,4
7199030104,1,1,2
63598524583,2,1,8
1820025508,1,1,8
1820025001,2,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 26,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769229103,1,1,3
7231163012,1,1,2
3354495041,1,1,2
7199000048,1,1,3
1820012989,1,1,3
8066095796,2,1,8
1820025001,1,1,8
1820025002,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/6 - 2,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526042,1,2,2
3354495028,1,1,7
8066095785,1,1,2
8066095605,1,1,2
1820000974,1,1,2
7199048045,1,2,1
1820000614,1,1,2
7199030065,1,1,7
