shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6969697269727145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17082708470847331 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27138714071407381 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37255725772577484 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47276727872787502,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
18195400002,1,1,4
7289000011,1,1,4
7289000494,1,2,1
78615000030,1,1,4
8382013894,1,1,2
7231163012,1,1,4
7231163021,1,1,4
1820012982,1,1,4
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,2,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 81592153015301673 * 48 IN COOLER SHELF 4 FT/2 - 91677161516151746 * 48 IN COOLER SHELF 4 FT/2 - 111833177217721892 * 48 IN COOLER SHELF 4 FT/2 - 121884182318231941 * 48 IN COOLER SHELF 4 FT/2 - 131918185718571972 * 48 IN COOLER SHELF 4 FT/2 - 142028196619662069 * 48 IN COOLER SHELF 4 FT/2 - 152100203620362134,384.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992427891,3,1,3
8992488007,1,1,4
1820018993,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820000833,5,1,3
1820097009,3,1,3
1820028140,6,1,2
1820097008,2,1,2
1820011218,1,2,1
7199030030,7,1,3
3410057509,2,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 162102203820382136 * 48 IN COOLER SHELF 4 FT/2 - 172172210821082200 * 48 IN COOLER SHELF 4 FT/2 - 182203213921392228 * 48 IN COOLER SHELF 4 FT/2 - 192266220222022286,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,4,1,3
1820096728,2,1,2
1820012989,1,1,4
1820020083,1,1,3
1820016981,1,1,2
1820096202,2,1,2
3410000007,2,1,4
2210000412,1,1,2
1820061218,1,2,1
7199048019,2,1,3
1820027030,1,1,2
3410000787,1,1,4
1820000646,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/2 - 202297223322332315,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000880,1,1,8
3410000768,2,1,8
5230000143,1,1,8
1820025006,3,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,3,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32880539853985461 * 48 IN COOLER SHELF 4 FT/3 - 12944281928192979 * 48 IN COOLER SHELF 4 FT/3 - 22982285728573010 * 48 IN COOLER SHELF 4 FT/3 - 33075295029503091 * 48 IN COOLER SHELF 4 FT/3 - 43156303030303162,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,3,1,3
3410051660,1,1,3
8200078967,2,1,3
85389700231,2,1,3
85389700227,1,1,3
3410051683,1,1,5
3410051680,5,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,3,1,3
7199017052,1,2,1
85689000600,1,2,2
86057300010,1,2,4
72383037011,1,2,2
72383010045,1,1,2
3410058805,1,1,4
3410058874,1,1,2
3410051609,1,1,2
85572100441,1,2,2
85572100442,1,1,2
85095200417,1,2,2
8769200497,1,1,2
8769227102,1,1,4
63123420002,1,2,2
63123460002,1,2,2
63123484121,1,1,2
89953900095,1,1,2
89953900045,1,2,2
85230400701,1,2,1
85126900534,1,2,2
86426700003,1,2,2
48 IN COOLER SHELF 4 FT/3 - 53221309530953216 * 48 IN COOLER SHELF 4 FT/3 - 63251312531253242 * 48 IN COOLER SHELF 4 FT/3 - 73315318931893297,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018132,1,1,4
8834510005,1,1,4
7289000159,1,1,3
8248812345,1,1,4
7199076400,1,1,2
8382056793,1,1,4
7231133140,1,1,2
8982613019,1,1,2
7231123021,1,1,2
1820020983,1,1,2
8066095715,2,1,2
8066095711,1,1,4
3354495042,3,1,2
3354495002,1,2,1
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 83377325132513350 * 48 IN COOLER SHELF 4 FT/3 - 93428330333033395 * 48 IN COOLER SHELF 4 FT/3 - 103461333633363426 * 48 IN COOLER SHELF 4 FT/3 - 113493336833683456 * 48 IN COOLER SHELF 4 FT/3 - 123524339933993484 * 48 IN COOLER SHELF 4 FT/3 - 133566344134413523 * 48 IN COOLER SHELF 4 FT/3 - 143617349234923571,384.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992420000,1,2,1
8992433125,1,1,2
1820020994,1,1,3
1820014991,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820000773,2,1,5
1820097009,4,1,3
1820053218,2,2,1
1820053308,3,1,3
1820011047,1,2,2
1820000771,2,1,3
1820014021,1,1,3
7199030104,2,1,2
7199030017,1,1,4
7199017037,2,1,2
7199011600,1,1,4
3410057707,1,1,2
3410057340,1,1,4
3410057323,2,1,2
48 IN COOLER SHELF 4 FT/3 - 153632350735073586 * 48 IN COOLER SHELF 4 FT/3 - 163692356735673643 * 48 IN COOLER SHELF 4 FT/3 - 173695357035703646 * 48 IN COOLER SHELF 4 FT/3 - 183735361036103684,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,3,1,3
1820096624,2,1,3
1820020019,1,1,3
1820020144,1,1,3
3410003509,1,1,2
3410001505,1,1,4
3410001340,1,2,1
2210000074,1,1,4
2210005000,1,1,2
7199048008,1,1,4
1820000031,1,2,2
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/3 - 193743361836183692,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095721,1,1,8
8066095796,1,1,8
1820025001,2,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,2,1,8
3410000355,1,1,8
1820025003,1,1,8
7199047712,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,2,1,8
48 IN COOLER SHELF 4 FT/43936547654765534 * 48 IN COOLER SHELF 4 FT/4 - 13957377037723921 * 48 IN COOLER SHELF 4 FT/4 - 24050386338654001 * 48 IN COOLER SHELF 4 FT/4 - 34113392639284057 * 48 IN COOLER SHELF 4 FT/4 - 44191400340054124,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
8769200417,2,1,5
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,5
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,1,1,3
3410051681,1,1,2
85961200103,1,2,2
85961200102,1,2,2
7199009516,2,1,3
85666200576,1,1,2
4182790053,1,2,2
81347302123,1,2,2
85095200450,1,2,2
85299400700,1,2,2
85299400703,1,2,2
1820017991,1,1,2
8378322200,1,1,2
8378322822,1,1,4
63123430002,1,1,4
63123442113,1,1,2
63123444113,1,1,2
89953900033,1,2,2
89953900079,1,1,2
63027946506,1,1,4
85704900531,1,2,2
79575103156,1,2,2
48 IN COOLER SHELF 4 FT/4 - 54271408340854195 * 48 IN COOLER SHELF 4 FT/4 - 64293410541074216 * 48 IN COOLER SHELF 4 FT/4 - 74360417241744274,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
8834510053,1,1,2
7289000083,1,1,4
8248812300,1,1,3
7199070002,1,1,4
7231163011,1,1,4
1820012998,2,1,3
8066095765,2,1,3
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095675,2,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 84436424842504339 * 48 IN COOLER SHELF 4 FT/4 - 94467428042824370 * 48 IN COOLER SHELF 4 FT/4 - 104501431443164399 * 48 IN COOLER SHELF 4 FT/4 - 114560437343754452 * 48 IN COOLER SHELF 4 FT/4 - 124586439944014476 * 48 IN COOLER SHELF 4 FT/4 - 134615442844304501 * 48 IN COOLER SHELF 4 FT/4 - 144666447944814546,384.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992423040,1,1,3
8992433567,1,1,4
1820018992,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,8,2,3
1820000106,1,2,2
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,3
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,3
7199032000,1,1,4
7199030005,3,1,3
7199030069,4,1,3
3410000561,2,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 154681449444964560 * 48 IN COOLER SHELF 4 FT/4 - 164714452745294588 * 48 IN COOLER SHELF 4 FT/4 - 174758457145734629 * 48 IN COOLER SHELF 4 FT/4 - 184785459846004652,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,5,1,3
1820016984,3,1,3
1820020082,1,1,4
3410051678,1,1,2
2210000170,1,2,2
2210000288,2,1,2
7143945712,1,1,2
1820000043,1,1,4
3410000882,2,1,4
7125000014,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 194787460046024654,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078629,1,1,8
8200078633,2,1,8
8200077692,1,1,8
7825000036,2,1,8
7031001483,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
