shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT1071810728 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 11072310733 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 21072610736 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 31072810738,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598506070,2,1,3
63598512998,3,1,3
8200072751,2,1,3
8200078970,1,1,2
8043280228,2,1,4
1820020003,1,1,2
61300874833,1,1,3
8769282102,2,1,3
3410008722,1,1,3
7199009511,2,1,3
85226700605,1,2,2
74372435475,1,2,2
63848900312,1,1,4
85043800254,1,1,4
72383000178,1,2,2
3410058874,1,1,2
85146400324,1,2,2
85146400351,1,1,2
8769201103,1,1,3
8769229103,1,1,2
8378316000,1,1,2
65458000208,1,1,4
SHELF3/1 - 41145811462 * SHELF3/1 - 51146211466 * SHELF3/1 - 71146711471 * SHELF3/1 - 81147111475 * SHELF3/1 - 91147211476,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012368,2,1,2
8382012393,1,1,4
78615000001,1,1,4
7289000083,4,1,4
8248812377,1,1,4
7199070002,1,1,4
78615000030,1,1,4
7231113302,1,1,4
83560900111,1,1,4
8382013894,1,1,2
8066095755,1,2,2
8066095765,3,1,3
8066095711,2,2,1
8066095710,1,2,2
8066095710,1,2,1
8066095785,2,1,2
3354400010,1,1,2
3354495042,2,1,2
8066095608,2,1,2
8066095621,1,1,3
SHELF3/1 - 101147611480 * SHELF3/1 - 111147911483 * SHELF3/1 - 121148111485 * SHELF3/1 - 131148511489 * SHELF3/1 - 141148811492 * SHELF3/1 - 151149111495,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096292,1,1,3
1820020090,2,1,3
1820053349,4,1,2
1820000834,3,1,3
1820097008,1,1,2
1820011349,1,1,2
1820020069,1,1,4
8780000040,1,2,3
7199030104,2,1,2
7199009527,1,1,2
7199017028,2,1,4
7199017038,1,1,2
3410017636,1,2,2
3410017509,7,1,3
3410057023,1,1,2
SHELF3/1 - 161149211496 * SHELF3/1 - 171149711501 * SHELF3/1 - 181149911503 * SHELF3/1 - 191150011504 * SHELF3/1 - 201150211506,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820096715,1,1,3
1820012989,1,1,4
1820020083,1,1,2
3410015636,1,1,3
3410015509,1,1,2
3410015243,1,1,2
1820096226,1,2,1
3410051678,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143934030,1,1,2
1820086031,1,1,2
7199048045,1,1,4
1820000067,1,2,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,2,1,4
7336013750,1,1,4
3410000882,2,1,4
7336011754,1,1,4
7336011341,1,1,2
7336011906,1,1,2
7336011301,1,2,1
3410000624,4,1,4
SHELF3/21155711641 * SHELF3/2 - 11156011561 * SHELF3/2 - 21156211563 * SHELF3/2 - 31156611567,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200017,2,1,3
60367510182,1,1,4
7199009561,2,1,3
85226700601,1,2,2
86432500011,1,2,2
85043800203,1,1,4
85043800270,1,1,4
72383010012,1,1,2
3410078574,1,1,2
3410078650,1,1,2
8769200497,1,1,2
8769210012,1,1,4
8769200129,1,1,2
66033599617,1,2,2
65458000209,1,1,4
SHELF3/2 - 41157011571 * SHELF3/2 - 51157211573 * SHELF3/2 - 61157611577 * SHELF3/2 - 71157711578 * SHELF3/2 - 81158011581,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382023482,1,1,2
8382018132,1,1,4
18195400115,1,1,5
18195400002,1,1,4
7289000159,1,1,3
6227407531,1,1,2
1820020982,1,1,2
7199076400,1,1,2
85252700029,1,1,4
83560900104,1,1,2
8382056793,1,1,4
7231163021,2,1,4
7231123021,4,1,3
8982690194,1,1,4
8982690244,1,2,1
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
3354400018,1,1,2
8066095695,1,2,2
8066095623,1,1,2
SHELF3/2 - 91158311584 * SHELF3/2 - 101158711588 * SHELF3/2 - 111159011591 * SHELF3/2 - 121159411595 * SHELF3/2 - 131159511596 * SHELF3/2 - 141160011601,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,2,1,3
1820020079,2,1,3
1820000769,5,1,3
1820053218,2,2,1
1820000771,4,1,3
1820011218,1,2,1
7199030017,1,1,4
7199030078,2,1,3
7199000047,1,1,3
3410017505,3,1,3
3410057505,3,1,3
3410057256,4,1,3
SHELF3/2 - 151160211603 * SHELF3/2 - 161160511606 * SHELF3/2 - 171160711608 * SHELF3/2 - 181160811609,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820006991,1,1,3
1820005990,2,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410015256,1,1,3
3410000007,2,1,4
3410001641,1,2,3
3410001505,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820061047,1,1,2
7199048032,2,1,4
3410077435,2,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
4257205715,1,1,4
8248812700,1,1,4
SHELF3/2 - 191161111612,912.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
SHELF11116311648 * SHELF1 - 11116511172 * SHELF1 - 21117011177 * SHELF1 - 31117211179,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200424,2,1,3
3410051660,2,1,3
8200078139,1,1,3
8200078788,2,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,2
8834510225,1,1,3
7199017044,2,1,2
7199009516,2,1,3
85226700600,1,2,2
89785300293,1,2,2
81790400083,1,1,4
3410051609,1,2,2
85146400308,1,2,2
85146400346,1,2,2
85146400352,1,1,2
8769200127,1,1,4
1820015981,1,1,2
1820017991,1,1,2
SHELF1 - 41117611183 * SHELF1 - 51117911186 * SHELF1 - 61118211189 * SHELF1 - 71118511192 * SHELF1 - 81118811195,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
18195400004,1,1,2
8066095937,1,1,2
8834510053,1,1,2
7289000011,3,1,3
7289000158,1,1,4
6206705155,1,1,2
7231133140,1,1,2
7231163012,1,1,4
7231123012,1,1,2
8982613019,1,1,2
8982690033,1,1,2
8982691203,4,1,3
8982690020,1,1,2
8066095883,1,1,2
8066095301,1,1,4
3354495021,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,4
3354400013,2,1,3
SHELF1 - 91119111198 * SHELF1 - 101119311200 * SHELF1 - 111119711204 * SHELF1 - 121120011207 * SHELF1 - 131120211209 * SHELF1 - 141120611213,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,1,1,4
1820020080,2,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000773,1,1,5
1820000833,9,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820020068,1,1,2
7199030125,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,3,1,3
3410057709,1,2,3
3410000354,1,2,4
3410057238,1,2,3
3410051685,1,1,3
3410057023,1,1,2
3410057509,6,1,3
SHELF1 - 151120711214 * SHELF1 - 161121111218 * SHELF1 - 171121311220 * SHELF1 - 181121511222,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,2,1,8
1820025014,1,1,8
63598524985,2,1,8
63598524583,2,1,8
8200077691,2,1,8
3410000323,1,1,8
7031001483,3,1,8
8769283231,3,1,7
64286013024,2,1,8
85146400357,1,1,8
8066095643,1,1,8
8066095721,2,1,8
8066095796,2,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,2,1,8
7825000328,2,1,8
3410000880,17,1,8
1820025006,4,1,8
3410000820,2,1,8
8066095683,2,1,6
7089701331,2,1,6
7089718331,2,1,6
SHELF1 - 191121711224,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
