shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057340,1,2,1
3410057509,2,1,2
3410017509,1,1,2
7199011600,1,1,4
7199009527,1,1,2
7199030104,1,1,2
8780000040,1,2,3
1820028137,2,1,2
1820096538,1,1,3
1820000769,2,1,3
1820014990,1,1,2
1820018993,2,1,3
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4940 * 48 IN COOLER SHELF 4 FT/2 - 3896,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095675,1,1,2
8066095605,3,1,4
3354495044,1,1,3
8066095401,2,1,5
3354400010,1,1,2
8066095710,2,2,2
8066095711,2,2,1
8066095755,1,2,2
8982630034,2,2,1
8982623038,1,1,2
8982623036,1,1,2
8982623033,2,1,3
7289000158,1,1,4
78615000001,1,1,4
8382012393,4,1,3
48 IN COOLER SHELF 4 FT/2 - 2795 * 48 IN COOLER SHELF 4 FT/2 - 1748 * 48 IN COOLER SHELF 4 FT/2600,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769229103,1,1,2
8769230050,1,1,4
85979400415,1,1,4
75452700421,3,1,3
85219600404,1,1,4
72383000009,1,1,4
85989100321,1,2,2
85989100306,1,2,2
89413700268,1,1,2
8769200033,1,1,3
68474640046,1,1,2
1820020130,1,1,2
1820022992,1,2,2
7031001309,1,1,4
8200078970,1,2,2
8200076600,1,1,4
63598526042,1,1,3
63598522413,1,1,4
63598506074,2,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7143945712,1,1,2
7143934806,1,1,4
2210005000,1,1,2
2210000170,1,1,2
2210000074,1,1,4
3410051678,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820010986,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820028437,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8985 * 48 IN COOLER SHELF 4 FT/3 - 7937 * 48 IN COOLER SHELF 4 FT/5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057707,1,1,2
3410057023,1,1,2
3410017256,1,1,2
3410017505,1,1,4
7199017028,1,1,4
7199030069,1,1,2
1820096539,1,1,3
1820000771,1,1,2
1820020128,1,1,2
1820000834,1,1,4
1820053218,2,2,1
1820020127,2,1,2
1820020079,1,1,4
1820096294,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6877 * 48 IN COOLER SHELF 4 FT/3 - 5850 * 48 IN COOLER SHELF 4 FT/3 - 4815 * 48 IN COOLER SHELF 4 FT/3 - 3716877100,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354400013,1,1,2
3354495063,1,2,2
8066095625,1,1,4
3354495002,1,2,1
3354400018,1,1,2
3354495041,1,1,4
3354495051,1,1,4
8066095787,2,1,2
8066095715,1,2,2
8066095301,1,1,4
8982690241,1,1,2
8982613019,1,1,2
7231123018,1,1,3
7231163012,3,1,4
7289000011,3,1,3
18195400002,1,1,4
18195400115,1,1,3
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/3 - 267679518 * 48 IN COOLER SHELF 4 FT/3 - 1635728 * 48 IN COOLER SHELF 4 FT/3568,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000858,1,1,4
8857312004,1,1,2
8857343332,1,1,2
8857333108,1,2,2
8769210012,1,1,4
85979400470,1,2,2
18158500004,1,2,3
18606300082,1,1,3
8834510225,1,1,3
86115000028,1,2,2
8769200660,1,1,4
8769282102,3,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8769200424,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/5 - 1,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
48 IN COOLER SHELF 4 FT/7 - 1,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85989100350,1,1,8
85390700513,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640055,1,1,7
68474640050,1,1,7
68474640049,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 10791 * 48 IN COOLER SHELF 4 FT/4 - 9698,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336018754,1,1,4
1820000646,1,1,4
1820000243,2,1,4
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
1820000043,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/4 - 8669 * 48 IN COOLER SHELF 4 FT/4 - 7632 * 48 IN COOLER SHELF 4 FT/7,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820020128,1,1,2
1820011047,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000833,3,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6583 * 48 IN COOLER SHELF 4 FT/4 - 5516 * 48 IN COOLER SHELF 4 FT/4 - 4497 * 48 IN COOLER SHELF 4 FT/4 - 3436,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354495067,1,2,2
8066095615,5,1,2
3354495053,2,1,2
8066095785,2,1,2
8066095765,3,1,3
7231123021,1,1,2
7231163021,1,1,4
7231141213,4,1,2
7231163011,1,1,4
8382056793,2,1,4
7289000016,3,1,3
7289000020,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2366 * 48 IN COOLER SHELF 4 FT/4 - 1298 * 48 IN COOLER SHELF 4 FT/4267,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8857343333,1,1,3
73692011132,1,1,4
85390700501,1,2,2
7199009516,1,1,3
85389700227,1,1,2
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,3,1,3
63598526089,2,1,2
