shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012813128161281912715,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
48 IN COOLER SHELF 4 FT/6 - 15492498349834964,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820011047,1,1,2
1820020079,1,1,3
3354495042,1,1,2
3354495051,1,1,2
8066095711,1,2,1
7231163021,1,1,3
60275500270,1,2,2
81790400023,1,1,3
48 IN COOLER SHELF 4 FT/65439590359035874 * 48 IN COOLER SHELF 4 FT/3 - 83117284828482840,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820000614,1,1,2
1820079047,1,1,2
7289000620,1,1,3
3410001509,1,1,2
8066095605,1,1,4
8066095715,1,1,2
7231163011,1,1,2
74825273851,1,2,4
63625174135,1,2,2
8378367504,1,1,2
8378322812,1,1,2
7199009554,1,1,3
67243800068,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 32613234723472341 * 48 IN COOLER SHELF 4 FT/3 - 22505224022402234,144.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820096715,1,1,3
3410057636,1,1,2
7199030017,1,2,1
8066095625,1,1,2
8066095695,1,1,2
8066095408,1,1,2
8066095755,1,2,2
7289000016,1,1,2
78615000001,1,1,3
8382012393,1,1,3
8378316000,1,1,2
3410051680,1,1,5
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/3 - 12344207920792074 * 48 IN COOLER SHELF 4 FT/32254563656365608,240.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820020082,1,1,3
1820012989,1,1,3
1820005990,1,1,2
7199000047,1,1,3
7199030069,1,1,2
8982613019,1,1,2
7231123012,1,1,2
63625174002,1,1,3
8769200660,2,1,3
63598512998,1,1,3
63598520028,2,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 15801524752475224,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199048045,1,2,1
7199000048,1,1,3
7199030125,1,2,2
1820000115,1,1,2
7231141213,1,1,2
72383010009,1,1,3
63598512998,1,1,2
48 IN COOLER SHELF 4 FT/75760594259425912 * 48 IN COOLER SHELF 4 FT/4 - 84424404940494038,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7289000621,1,1,3
7199030104,1,1,2
1820000833,1,1,3
8066095675,1,1,2
8066095787,1,1,2
7289000011,1,1,3
74825273851,1,2,4
63625177612,1,1,3
8378316000,1,1,2
60275500626,1,1,3
89413700268,1,1,3
8769200754,1,1,3
63598519002,2,1,3
48 IN COOLER SHELF 4 FT/4 - 34003363136313621 * 48 IN COOLER SHELF 4 FT/4 - 23850347934793469,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7199000008,1,1,3
1820018981,1,2,2
1820097009,1,1,2
1820017999,1,2,2
3354495044,1,1,3
8066095401,1,1,3
3354495053,1,1,2
8066095765,1,1,3
8248812345,1,1,3
18195400002,1,1,3
75452700022,1,1,3
85495700232,1,1,3
67243800024,1,1,3
8200078967,2,1,3
48 IN COOLER SHELF 4 FT/4 - 13716334533453336 * 48 IN COOLER SHELF 4 FT/43636575257525724,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820006991,1,1,2
3410057709,1,2,2
7199030005,1,1,3
1820000018,1,1,2
1820014990,1,1,2
1820014991,1,1,3
8066095301,1,1,2
7231163012,1,1,2
78615000014,1,1,3
75452700861,2,1,3
1820022992,1,2,2
63598526001,1,2,2
85389700231,1,1,3
63598520025,1,2,3
