shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22823 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12809 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32864,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7615 * 48 IN COOLER SHELF 4 FT/2 - 8637 * 48 IN COOLER SHELF 4 FT/2 - 9672 * 48 IN COOLER SHELF 4 FT/2 - 10707 * 48 IN COOLER SHELF 4 FT/2 - 11713,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820000833,1,1,4
1820053143,1,1,2
1820053030,1,1,2
1820000834,1,1,4
1820000771,2,1,3
1820020068,1,1,2
7199030069,2,1,3
7199030030,4,1,3
7199010033,3,1,3
3410017505,1,1,4
3410057505,1,1,4
3410057341,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12745 * 48 IN COOLER SHELF 4 FT/2 - 13766 * 48 IN COOLER SHELF 4 FT/2 - 14803,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020144,1,1,3
3410001341,1,1,2
2210000171,2,1,2
7143945118,2,1,3
1820061047,1,1,2
7199048019,1,1,3
7199047714,1,1,3
7825000336,1,1,4
7825000382,1,1,2
7262004030,1,1,2
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/2 - 15814,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7825000328,2,1,7
1820025008,1,1,7
1820025012,3,1,7
3410000880,1,1,7
1820025006,1,1,7
81790400080,1,1,7
85562300200,1,1,7
8066095683,2,1,6
3410000031,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 21107 * 48 IN COOLER SHELF 4 FT/3 - 11086 * 48 IN COOLER SHELF 4 FT/3 - 31132,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,4
8769200678,1,1,5
3410051660,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,2,1,4
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
76317630012,1,1,2
3410086874,1,1,2
85605200212,1,2,2
85562300215,1,2,2
65840332951,1,2,2
65840332950,1,2,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 41160 * 48 IN COOLER SHELF 4 FT/3 - 51197 * 48 IN COOLER SHELF 4 FT/3 - 61225,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
78615000149,1,1,3
6206737471,1,1,4
8982690183,1,2,1
8982690118,1,2,1
8066095765,4,1,3
8066095710,1,2,1
3354495051,1,1,4
3354400018,1,1,2
8066095605,2,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 71242 * 48 IN COOLER SHELF 4 FT/3 - 81264 * 48 IN COOLER SHELF 4 FT/3 - 91291 * 48 IN COOLER SHELF 4 FT/3 - 101322 * 48 IN COOLER SHELF 4 FT/3 - 111333,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820020080,3,1,2
1820097009,1,1,2
1820053308,2,1,3
1820053352,1,2,1
1820011308,1,1,3
1820011352,1,2,1
1820020069,1,1,4
8780000040,1,2,3
7199030104,3,1,2
7199030078,2,1,3
7199017028,1,1,4
7199017037,2,1,2
3410017509,1,1,2
3410017340,1,2,1
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 121344 * 48 IN COOLER SHELF 4 FT/3 - 131357 * 48 IN COOLER SHELF 4 FT/3 - 141370,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,2
1820016984,1,1,3
1820020082,2,1,4
3410000007,1,1,4
2210000157,1,2,1
7143945118,2,1,3
1820000801,1,2,2
7199048008,1,1,4
7199047707,1,1,4
1820000078,3,1,4
7262000003,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/5 - 81966,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095721,2,1,7
3354495061,1,1,7
8066095796,2,1,7
3354495033,1,1,7
8982600142,1,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 - 21543 * 48 IN COOLER SHELF 4 FT/4 - 11516 * 48 IN COOLER SHELF 4 FT/4 - 31562,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,2,1,3
63598526087,2,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200686,2,1,3
8769200424,2,1,3
8200078139,1,1,3
85389700231,1,1,3
85153800208,1,1,4
4085003001,1,1,2
7199009511,1,1,4
7199009516,1,1,2
7199009554,1,1,2
48 IN COOLER SHELF 4 FT/4 - 41602 * 48 IN COOLER SHELF 4 FT/4 - 51622 * 48 IN COOLER SHELF 4 FT/4 - 61641,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382018132,1,1,4
78615000001,1,1,4
78615000014,1,1,2
6206737453,1,1,4
6206737442,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690241,1,1,2
8066095883,1,1,2
1820012998,1,1,2
8066095315,1,1,3
3354495044,1,1,3
3354495042,2,1,2
8066095695,1,1,2
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 71666 * 48 IN COOLER SHELF 4 FT/4 - 81711 * 48 IN COOLER SHELF 4 FT/4 - 91733 * 48 IN COOLER SHELF 4 FT/4 - 101749 * 48 IN COOLER SHELF 4 FT/4 - 111761,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820000230,2,2,4
1820017999,1,2,2
1820000115,2,1,4
1820000769,2,1,3
1820000234,1,2,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,3,1,4
7199030005,2,1,3
7199000048,4,2,3
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057653,2,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 121779 * 48 IN COOLER SHELF 4 FT/4 - 131787 * 48 IN COOLER SHELF 4 FT/4 - 141805,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820000426,2,1,4
1820000063,3,1,4
7199048045,1,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820079047,2,1,2
7199077005,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 82057,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
63625174209,1,1,8
78615000170,1,1,8
8066095643,1,1,7
