shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8200072385,2,1,3
8200072751,2,1,3
8200078970,3,1,2
8043280290,1,1,2
8043280290,2,1,3
1820020993,1,2,2
8769283134,2,1,2
8769200754,1,1,2
7199009516,1,1,3
73692011132,1,1,4
72383000009,1,1,4
8378333100,1,1,4
63027946506,1,1,4
73621115093,1,2,2
73621115113,1,2,2
72306200022,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,144.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8382012360,1,1,4
78615000001,4,1,3
7289000020,4,1,2
78615000036,1,1,4
78615000030,1,1,4
8382056793,3,1,2
8066095755,1,2,2
8066095711,1,2,1
3354495027,1,1,2
8066095401,3,1,5
3354495002,1,2,1
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,288.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8992488007,1,1,4
1820021986,2,1,8
1820053047,1,2,2
1820021985,2,1,8
7199000048,1,1,3
7199030017,1,2,1
3410017306,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,5
3410051660,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,3,1,3
8417370054,1,1,2
3410051683,2,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200660,2,1,3
8769200033,1,1,3
63848900188,1,1,4
78624355014,2,1,3
72383037011,1,2,2
2124212009,1,1,2
8769230050,1,1,4
79556300009,1,1,4
73621115103,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
18195400115,1,1,3
78615000016,1,1,2
7289000000,1,2,2
7289000011,6,1,3
8248812345,1,1,4
7231123012,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8066095710,1,2,2
3354495044,1,1,3
8066095605,4,1,4
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,288.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8992427891,3,1,3
8992488007,1,2,1
1820018993,1,1,4
1820000774,3,1,5
1820000834,2,1,3
3410017306,1,2,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9,384.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,2
1820012989,1,1,4
2210000074,1,1,4
1820015047,1,1,2
1820000369,1,1,4
1820000067,1,2,2
7825000604,1,1,4
7825000608,1,1,4
7825000382,3,2,2
3410000160,1,1,4
7125025341,1,2,2
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,1,1,3
8769200781,1,2,4
8769200678,1,1,5
8769200686,1,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078788,2,1,3
8200078967,1,1,3
63848900312,1,1,4
63848900137,1,1,4
63848900193,1,2,2
78624360000,1,1,3
3410051605,1,1,4
75452700470,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8382012393,3,1,3
18195400002,1,1,4
7289000042,4,1,5
8248812300,1,1,2
7231163001,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095765,2,1,3
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495042,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8992427898,1,2,2
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199030005,1,1,4
3410017505,2,1,3
3410017509,1,1,2
3410057709,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
1820028443,1,2,1
3410030344,3,1,4
7289000620,1,1,3
7289000621,2,1,4
