shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 109795 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119877 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 139999,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
85337000203,1,2,2
85337000208,1,2,2
75452700421,2,1,3
2124212009,1,1,2
8769229103,1,1,3
8378337521,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 223032,528.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000360,1,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 102296 * 48 IN COOLER SHELF 4 FT/2 - 112372 * 48 IN COOLER SHELF 4 FT/2 - 132545,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526089,2,1,3
63598554890,5,1,3
8200078423,1,1,3
3410051680,1,1,5
3410000342,1,2,3
8834510225,1,1,3
18606300082,1,1,3
63386400002,1,1,4
63386400010,1,1,2
63848900312,1,1,4
75452700024,1,1,3
8378322200,1,2,2
8378337512,2,1,2
8378322812,1,1,2
48 IN COOLER SHELF 4 FT/2 - 142576 * 48 IN COOLER SHELF 4 FT/2 - 152647 * 48 IN COOLER SHELF 4 FT/2 - 202955,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400002,1,1,4
78615000014,2,1,3
8834510005,1,1,4
7289000020,1,2,2
8982690502,1,1,8
8066095755,1,2,2
8066095715,1,2,2
8066095711,2,2,1
8066095710,1,2,2
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 162732 * 48 IN COOLER SHELF 4 FT/2 - 172752 * 48 IN COOLER SHELF 4 FT/2 - 192893,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992420000,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820021986,1,1,8
1820028140,1,1,2
1820053349,1,1,2
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
7199011600,1,1,4
3410057023,1,1,2
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 182850 * 48 IN COOLER SHELF 4 FT/2 - 213003,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820020144,1,1,3
3410000152,1,1,4
7143934418,1,2,1
1820066168,1,1,4
1820000031,1,2,2
1820000545,1,1,4
1820000243,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/3 - 94259 * 48 IN COOLER SHELF 4 FT/3 - 104319 * 48 IN COOLER SHELF 4 FT/3 - 124395,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200781,1,2,2
8769200678,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,2,1,2
89413700268,1,1,2
74052210083,1,1,4
61262020112,2,1,3
79837330051,1,1,2
75452700068,1,1,2
8769210014,1,1,2
1820015981,1,1,2
8378333100,1,1,4
8378367504,2,1,2
48 IN COOLER SHELF 4 FT/3 - 134455 * 48 IN COOLER SHELF 4 FT/3 - 144471 * 48 IN COOLER SHELF 4 FT/3 - 194620,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
78615000149,1,1,3
7289000494,1,2,1
7231113312,1,1,2
7231163011,1,1,4
7231123021,1,1,2
8982690033,1,1,2
1820020983,1,1,2
8066095315,1,1,2
3354495021,1,1,3
8982623010,1,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
8066095605,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 154519 * 48 IN COOLER SHELF 4 FT/3 - 164561 * 48 IN COOLER SHELF 4 FT/3 - 184600,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,2,1,3
8992427898,1,2,2
1820096044,1,1,3
1820015983,1,1,3
1820000833,1,1,4
1820000769,1,1,3
1820053218,1,2,1
1820021985,1,1,8
1820000771,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 174578 * 48 IN COOLER SHELF 4 FT/3 - 204629,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410001306,1,2,1
2210000078,2,1,4
1820061168,1,2,1
1820000528,1,1,4
7199048045,1,1,4
1820027168,1,2,1
3410062306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 214644,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
1820025002,1,1,7
48 IN COOLER SHELF 4 FT/4 - 95500 * 48 IN COOLER SHELF 4 FT/4 - 115592 * 48 IN COOLER SHELF 4 FT/4 - 135665,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,2,1,3
8769200686,3,1,3
8769200424,3,1,3
3410051660,1,1,2
8200078788,1,1,5
8200078967,1,1,3
85389700227,2,1,3
7199009511,3,1,3
7199009516,2,1,3
7199009554,1,1,3
79837312125,1,1,2
8378322822,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13445521 * 48 IN COOLER SHELF 4 FT/4 - 15570912 * 48 IN COOLER SHELF 4 FT/4 - 155709,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,2,1,4
8382010401,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000011,1,1,4
7289000159,1,1,2
7231133140,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690020,1,1,2
8066095883,1,1,2
1820012998,1,1,2
3354495042,2,1,2
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 165743 * 48 IN COOLER SHELF 4 FT/4 - 175779 * 48 IN COOLER SHELF 4 FT/4 - 195819,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992420111,1,1,4
8992423040,1,1,2
8992433567,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,1,2,2
1820097009,1,1,3
1820000016,1,2,2
1820000834,1,1,4
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 185804 * 48 IN COOLER SHELF 4 FT/4 - 215833,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,3
3410001509,1,1,3
1820000801,1,1,2
1820061047,1,1,2
7199028151,1,2,3
3410000160,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 225839,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
7825000036,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
63625174211,1,1,8
72383019247,1,1,8
64286013024,1,1,8
