shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 154817624 * OPEN AIR COOLER DECK 4 FT - 254837626 * OPEN AIR COOLER DECK 4 FT - 354907632,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820020130,1,1,3
8769275134,1,1,2
8769283134,1,2,2
61300874833,1,1,3
8769200754,1,1,2
8769200033,1,1,3
18606300082,1,1,3
84281710019,1,1,4
85999100503,1,2,2
85999100504,1,2,2
81567802043,1,2,2
75452700994,1,2,2
85284700710,1,2,2
86262800000,1,2,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 414792458 * 48 IN COOLER SHELF 4 FT/2 - 616612571,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,2,1,3
7289000454,1,1,8
6206705172,1,1,4
6206704955,1,1,2
6821311322,1,1,4
7231123021,1,1,2
8066095765,1,1,3
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 818072658 * 48 IN COOLER SHELF 4 FT/2 - 1019632727 * 48 IN COOLER SHELF 4 FT/2 - 1220902814,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992441003,1,1,2
1820018992,1,1,3
1820014991,1,1,4
1820000769,3,1,3
1820028140,1,1,2
1820011047,1,2,2
1820011218,1,2,1
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
3410017509,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1421802878,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820096751,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,2
1820000801,1,1,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1622312912,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025004,1,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,2,1,8
3410000768,1,1,8
1820025006,2,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 2a - 213222169 * 48 IN COOLER SHELF 4 FT/2 - 110982297 * 48 IN COOLER SHELF 4 FT/2 - 314272425,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
86063400024,1,2,2
8769200083,1,1,2
8769200017,1,1,2
8834510225,1,1,3
89413700268,1,1,2
7199017052,1,2,1
89723200034,1,2,1
64286020037,1,1,4
3410051605,1,1,4
85833600402,1,2,2
8769210012,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 515882527 * 48 IN COOLER SHELF 4 FT/2 - 717382617,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
7289000083,2,1,4
6206704941,1,2,1
6821311327,1,1,2
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,2
8066095715,1,1,2
3354495053,1,1,2
8066095401,2,1,5
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/2 - 918752695 * 48 IN COOLER SHELF 4 FT/2 - 1120082757 * 48 IN COOLER SHELF 4 FT/2 - 1321352845,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427896,1,1,3
8992433567,1,1,4
8992433125,1,1,2
8992429386,1,1,2
1820018993,1,1,4
1820020079,1,1,4
1820000833,3,1,3
1820008989,1,1,4
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199000048,1,1,3
7199030017,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1522092897,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820006991,1,1,2
1820020059,1,1,2
1820016984,1,1,3
1820020083,1,1,2
1820061047,1,1,2
1820022983,1,1,8
48 IN COOLER SHELF 4 FT/2 - 1722682939,432.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1137864068 * 48 IN COOLER SHELF 4 FT/4 - 1037374035 * 48 IN COOLER SHELF 4 FT/4 - 132063662,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8200078139,1,1,3
85389700227,1,1,2
7199009554,1,1,2
84281710031,1,2,2
81567802016,2,1,3
86063400026,1,2,2
86262800002,1,2,2
48 IN COOLER SHELF 4 FT/4 - 232733709 * 48 IN COOLER SHELF 4 FT/4 - 333363758,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382018132,1,1,4
7289000011,1,1,4
7031000994,1,1,4
8382056793,2,1,4
7231163011,1,1,4
1820012982,1,1,4
8066095785,2,1,2
3354495051,1,1,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 434173814 * 48 IN COOLER SHELF 4 FT/4 - 534813859 * 48 IN COOLER SHELF 4 FT/4 - 635343900,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992495432,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 736203955,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020019,1,1,2
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/4 - 836854000,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
