shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1,0.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
63598506074,1,1,4
63598512998,1,1,3
8200072385,1,1,4
8043210346,1,1,4
8769200027,1,1,4
8769283102,1,1,4
8218422601,1,1,4
8769200754,1,1,2
76174500001,1,1,4
3410051605,1,1,4
8769210012,1,1,4
70044506006,1,1,4
78036980212,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,4
63598526042,1,1,3
8200078970,1,1,2
7031001244,1,1,2
8043280290,1,1,2
8769283134,1,1,2
8769200378,1,1,2
8769283103,1,1,2
8769282102,1,1,4
60367510182,1,1,4
85951800233,1,1,2
4182700712,1,1,2
8769200848,1,1,2
8769230050,1,1,4
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7289000011,1,1,4
6821303412,1,1,2
8066095765,2,1,2
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820014990,1,1,3
1820053218,3,2,1
1820028140,2,1,2
1820011047,1,2,2
1820097008,1,1,3
1820020069,1,1,4
7199030030,1,1,3
7199010033,1,1,3
3410057707,1,1,2
1820000884,1,1,2
1820043030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820096721,1,1,3
1820020144,1,1,3
2210000074,1,1,4
2210000170,2,1,2
7143934030,2,1,2
1820061047,1,1,2
1820000031,1,2,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8,384.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,4,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000820,2,1,8
60367510895,1,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051660,1,1,3
8200078967,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,2
89413700268,1,1,2
76174500004,1,1,4
85951800203,1,1,2
7199009516,1,1,2
8769210014,1,1,2
8769200109,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010403,1,1,2
7289000016,1,1,2
7231163012,1,1,4
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820000833,4,1,3
1820053047,2,2,2
1820053308,1,1,3
1820011218,1,2,1
1820020068,1,1,2
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820020082,1,1,4
1820020083,1,1,3
1820010986,1,1,4
1820010987,1,1,2
2210000157,1,2,1
7143934418,1,2,1
7143945118,1,1,3
1820028443,1,1,4
7825000616,1,1,4
1820010998,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8,384.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001251,1,1,7
8769275231,1,1,7
8769283231,1,1,7
64286013024,1,1,8
8066095643,1,1,7
8066095721,1,1,7
8982600142,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
1820025007,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,3
8769200424,2,1,3
8200078142,1,1,3
85389700231,1,1,3
73698358255,1,1,2
8769200129,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
7231163021,1,1,4
3354495042,2,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,1,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
2210005001,1,1,2
7289000621,1,1,4
8066095955,1,1,4
7199077005,1,1,4
1820000614,1,1,2
4257205715,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,2,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
61300874829,1,1,7
3410000323,1,1,7
