shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 91017910189 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1001910029 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11005810075 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31009410107,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410003341,1,2,4
3410001341,1,2,4
1820086031,3,2,4
1820061030,1,2,2
7199047714,1,2,2
1820015030,1,2,2
1820027030,1,2,2
3410062602,1,2,4
3410062509,1,2,3
3410062341,1,2,4
7336011341,1,2,4
7336011301,1,4,2
3410007341,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 8132953261 * 48 IN COOLER SHELF 4 FT/2 - 8232973263 * 48 IN COOLER SHELF 4 FT/2 - 8333003266 * 48 IN COOLER SHELF 4 FT/2 - 8433013267,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8200072385,1,1,4
8200075748,2,1,3
8200078970,2,2,2
8043280290,2,1,2
1820020004,1,1,2
61300874833,1,1,5
8769200754,1,1,2
7199009516,2,1,3
63848900029,1,1,4
73692011183,1,1,3
73692011132,1,1,4
72383010012,1,1,2
3410078574,1,1,2
3410058874,1,1,2
3410078650,1,1,2
75452700068,1,1,2
75452700994,1,2,4
2124260003,1,1,4
8769210014,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1030533022 * 48 IN COOLER SHELF 4 FT/228245403 * 48 IN COOLER SHELF 4 FT/2 - 128512820 * 48 IN COOLER SHELF 4 FT/2 - 328942863,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200678,2,1,3
8769200424,3,1,3
3410051660,2,1,2
8200078967,1,1,2
85389700227,2,1,3
3410051681,3,1,3
8769200033,1,1,3
8834510225,1,1,3
7199017044,1,1,4
85226700601,1,2,2
86432500010,1,2,2
74372435475,1,2,2
73692011139,1,1,3
85043800270,1,1,4
72383037011,1,2,2
3410051609,1,1,2
85146400324,1,2,2
85146400342,1,2,2
85146400346,1,2,2
8769210012,1,1,4
1820015981,1,1,2
8378316000,1,1,2
65458000616,1,2,2
48 IN COOLER SHELF 4 FT/2 - 429322901 * 48 IN COOLER SHELF 4 FT/2 - 529572926 * 48 IN COOLER SHELF 4 FT/2 - 629692938 * 48 IN COOLER SHELF 4 FT/2 - 729972966,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,3,1,3
78615000001,2,1,3
7289000011,1,1,4
7289000020,1,2,2
85252700029,1,1,4
8642823201,1,1,4
4948326220,1,1,2
7231163012,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095715,2,2,2
8066095711,1,2,1
8066095710,1,2,2
3354400010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 228902859 * 48 IN COOLER SHELF 4 FT/2 - 1231043073 * 48 IN COOLER SHELF 4 FT/2 - 1331243093 * 48 IN COOLER SHELF 4 FT/2 - 1431353104,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,1,1,4
1820015983,1,1,3
1820053308,1,1,3
1820028140,1,1,2
1820011308,1,1,3
1820028137,2,1,2
7199030104,1,1,2
7199017028,1,1,4
7199017037,2,1,2
7199011600,1,1,4
3410017505,1,1,4
3410057023,1,1,2
3410057509,5,1,3
48 IN COOLER SHELF 4 FT/2 - 1531653134 * 48 IN COOLER SHELF 4 FT/2 - 1631803146 * 48 IN COOLER SHELF 4 FT/2 - 1731843150,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,1,1,3
1820096728,1,1,2
3410015306,1,1,4
1820096226,1,2,1
3410001505,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820086031,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820020077,1,2,1
1820000078,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1832073173,720.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7825000328,2,1,8
1820025002,1,1,8
3410000880,3,1,8
1820025006,2,1,8
3410000820,2,1,8
8066095683,1,1,6
1820000131,1,1,6
3410000091,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 939483894 * 48 IN COOLER SHELF 4 FT/337715430 * 48 IN COOLER SHELF 4 FT/3 - 137813729 * 48 IN COOLER SHELF 4 FT/3 - 338443792,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,4
8769200686,4,1,3
8200078139,1,1,3
8200078788,1,1,5
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
8769282102,2,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009561,1,1,4
85226700600,1,2,2
64286015026,1,2,2
73692011118,1,1,4
85043800203,1,1,4
85043800254,1,1,4
72383000009,1,1,4
72383000020,1,1,4
75452700421,2,1,3
61403612411,1,1,4
85146400352,1,1,2
8769200497,1,1,2
8769200129,1,1,2
8769229103,1,1,3
65458000208,1,1,4
48 IN COOLER SHELF 4 FT/3 - 438583804 * 48 IN COOLER SHELF 4 FT/3 - 538823828 * 48 IN COOLER SHELF 4 FT/3 - 639143860 * 48 IN COOLER SHELF 4 FT/3 - 739163862,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,2,2
8382010403,1,1,2
18195400115,1,1,3
18195400004,1,1,2
7289000083,2,1,4
8248812300,1,1,2
1820020982,1,1,3
8374110012,1,1,2
6206705155,1,1,2
6821303117,1,1,2
8982690033,1,1,2
8982691203,1,1,3
8982690194,1,2,1
8982690244,1,1,4
1820012998,1,1,2
3354495051,1,1,4
3354400018,1,1,2
8066095695,1,1,2
8066095680,1,1,2
8066095625,1,1,4
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/3 - 237973745 * 48 IN COOLER SHELF 4 FT/3 - 1139803926 * 48 IN COOLER SHELF 4 FT/3 - 1239833929 * 48 IN COOLER SHELF 4 FT/3 - 1340003946,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096044,1,1,3
1820020080,1,1,3
1820000773,1,1,5
1820000833,1,1,4
1820097009,1,1,3
1820053218,1,2,1
1820000771,1,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030017,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410017306,1,2,2
3410057256,2,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1440163959 * 48 IN COOLER SHELF 4 FT/3 - 1540233966 * 48 IN COOLER SHELF 4 FT/3 - 1640353978,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410015509,1,1,2
3410000007,1,1,4
3410001256,1,1,3
2210000170,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820061047,2,1,2
7199048008,1,1,4
3410077435,2,1,2
7825000626,1,1,4
7825000616,1,1,4
7825000464,1,1,4
7336011754,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1740373980,720.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/4 - 945694490 * 48 IN COOLER SHELF 4 FT/443665445 * 48 IN COOLER SHELF 4 FT/4 - 143984319 * 48 IN COOLER SHELF 4 FT/4 - 344434364,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,3,1,3
63598554890,3,1,3
8769200417,1,1,5
85961200102,1,2,2
60367510182,1,1,4
74052210016,1,1,4
7199009511,2,1,3
7199009532,1,1,4
85226700605,1,2,2
73692011140,1,1,2
85146400308,1,2,4
85146400351,1,1,2
8769200127,1,1,4
8769201103,1,1,3
8378337521,1,1,4
65458000209,1,1,4
65458000202,1,1,4
48 IN COOLER SHELF 4 FT/4 - 444764397 * 48 IN COOLER SHELF 4 FT/4 - 544904411 * 48 IN COOLER SHELF 4 FT/4 - 645124433 * 48 IN COOLER SHELF 4 FT/4 - 745294450,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382023482,1,1,2
8382018132,1,1,4
8382018186,1,1,4
18195400002,1,1,4
8834510053,1,1,2
7289000159,1,1,3
8248812377,1,1,4
7231113302,1,1,4
7231113312,1,1,2
83560900111,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690020,1,1,2
8066095883,2,1,2
8066095301,1,1,4
8066095315,2,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095621,1,1,3
3354495067,2,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 244284349 * 48 IN COOLER SHELF 4 FT/4 - 1145864507 * 48 IN COOLER SHELF 4 FT/4 - 1245934514 * 48 IN COOLER SHELF 4 FT/4 - 1346064527,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000769,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199000008,1,2,3
7199030005,1,1,4
7199030069,2,1,3
7199000047,1,1,3
3410017636,1,1,2
3410017509,2,1,3
3410057709,1,2,3
3410000354,1,2,4
3410057238,1,2,3
3410057505,2,1,3
3410051685,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1446144535 * 48 IN COOLER SHELF 4 FT/4 - 1546234544 * 48 IN COOLER SHELF 4 FT/4 - 1646314552,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410051678,2,1,2
3410001509,2,1,3
2210000074,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820000801,2,1,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
3410010602,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1746364557,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
63625174211,1,1,8
64286013024,1,1,8
85146400357,1,1,8
