shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2031 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12066 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22082 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32100,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 4389 - 0 * 48 IN COOLER SHELF 4 FT/2 - 4389 - 1 * 48 IN COOLER SHELF 4 FT/2 - 4389 - 2,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000159,1,1,2
7289010016,1,1,2
6206705172,1,1,4
7231163012,1,1,4
7231141213,1,1,2
8066095755,1,2,2
8066095715,1,2,2
8066095710,1,2,1
8066095785,2,1,2
3354495044,1,1,3
8066095608,2,1,2
8066095621,1,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 7446 * 48 IN COOLER SHELF 4 FT/2 - 8452 * 48 IN COOLER SHELF 4 FT/2 - 9466 * SHELF2.1/2 - 12462,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992423050,1,2,2
8992423040,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820096294,1,1,3
1820028140,1,1,2
1820053349,1,1,2
1820000834,1,1,4
1820011047,1,2,2
1820011308,1,1,3
1820020069,1,1,4
7199030069,2,1,3
7199030017,1,1,4
3410057306,2,1,4
1820000884,1,1,2
SHELF2.1/2 - 22463 * SHELF2.1/2 - 32464 * SHELF2.1/2 - 42465 * SHELF2.1/2 - 52466,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820012989,1,1,4
1820016984,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820096671,1,2,1
3410001243,1,1,2
2210000170,1,1,2
2210000288,1,1,2
7143934450,1,1,2
1820000801,3,1,2
7199047714,1,1,3
1820000545,1,1,4
7825000464,3,1,4
7825000382,1,1,2
1820000532,1,1,4
3410000160,3,1,4
1820000375,1,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/3603 * 48 IN COOLER SHELF 4 FT/3 - 1645 * 48 IN COOLER SHELF 4 FT/3 - 2662 * 48 IN COOLER SHELF 4 FT/3 - 3674,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,1,1,5
8769200686,5,1,3
3410051660,1,1,3
8200078788,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769200033,1,1,2
3410008716,1,1,4
3410008730,3,1,3
7199009516,2,1,3
85945000200,2,2,4
72383000009,1,1,4
8378337521,1,1,4
8378367504,1,1,2
85784500300,1,2,2
72258959513,1,2,2
72258959511,1,2,2
48 IN COOLER SHELF 4 FT/3 - 4699 - 0 * 48 IN COOLER SHELF 4 FT/3 - 4699 - 1 * 48 IN COOLER SHELF 4 FT/3 - 4699 - 2,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,2,1,3
78615000016,1,1,2
7289000083,1,1,4
7289000020,2,1,2
7289000494,1,2,1
7231163011,1,1,4
7231133140,1,1,2
7231123021,1,1,2
1820012998,1,1,2
8066095301,1,1,4
8066095765,4,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7753 * 48 IN COOLER SHELF 4 FT/3 - 8772 * 48 IN COOLER SHELF 4 FT/3 - 9774 * SHELF2.1/3 - 12477,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427898,1,2,2
8992433125,1,1,2
8992429386,1,1,2
1820020994,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820053047,3,2,2
1820053218,2,2,1
1820000771,1,1,3
1820011218,1,2,1
1820011143,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057509,3,1,2
3410057340,1,2,1
SHELF2.1/3 - 22478 * SHELF2.1/3 - 32479 * SHELF2.1/3 - 42480,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,5,1,3
1820096715,1,1,3
1820020083,2,1,2
1820010987,1,1,2
1820096226,2,2,1
3410001636,1,1,2
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
7199048032,1,1,4
1820000031,1,2,2
3410000783,2,1,4
3410030344,1,2,1
SHELF2.1/3 - 52481,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63625174211,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025008,1,1,8
1820025012,1,1,8
3410000768,1,1,8
1820025006,1,1,8
8066095641,1,1,7
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4841 * 48 IN COOLER SHELF 4 FT/4 - 1862 * 48 IN COOLER SHELF 4 FT/4 - 2882 * 48 IN COOLER SHELF 4 FT/4 - 3916,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,2,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200424,2,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85235800504,1,2,2
85347000411,1,2,2
89785300293,1,2,2
85017700605,1,2,4
85945000213,1,2,2
4182790053,1,2,2
75452700024,1,1,2
75452700068,1,1,2
85129100600,1,2,2
63027946532,1,2,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4936 - 0 * 48 IN COOLER SHELF 4 FT/4 - 4936 - 1 * 48 IN COOLER SHELF 4 FT/4 - 4936 - 2,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000011,1,1,4
7289000158,1,1,4
8248812300,1,1,2
7231163001,1,1,4
7231163009,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
1820012982,1,1,4
8066095315,1,1,2
8982623010,1,1,2
3354495053,1,1,2
8066095688,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7973 * 48 IN COOLER SHELF 4 FT/4 - 8988 * 48 IN COOLER SHELF 4 FT/4 - 9990 * SHELF2.1/4 - 12491,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992433567,1,1,4
1820018992,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000833,2,1,3
1820000769,3,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000537,2,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199000048,1,2,3
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
1820001991,1,1,2
SHELF2.1/4 - 22492 * SHELF2.1/4 - 32493 * SHELF2.1/4 - 42494,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,6,1,3
1820010986,1,1,4
3410003509,1,1,2
3410000152,2,1,4
3410001505,1,1,4
2210000078,2,1,4
7199048045,1,2,3
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
SHELF2.1/4 - 52495,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200078625,1,1,8
8200078629,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
68474640049,1,1,8
68474640055,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
89521600104,1,1,8
