shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2755055772 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2654805747 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2554665733,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
63598512998,2,1,3
63598526001,2,1,2
SHELF2.1/3 - 562266482 * SHELF2.1/3 - 462206477 * 48 IN COOLER SHELF 4 FT/3 - 2123782360,0.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410000667,1,2,2
1820020077,3,2,1
1820000031,1,2,2
7143945712,2,1,3
2210000171,1,1,2
85777500726,1,1,2
85777500724,1,1,4
1820020083,2,1,3
1820020019,1,1,2
1820012989,1,1,4
1820096721,1,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/3 - 2023712353 * 48 IN COOLER SHELF 4 FT/3 - 1923482330 * 48 IN COOLER SHELF 4 FT/3 - 1823272309 * 48 IN COOLER SHELF 4 FT/3 - 1723192301 * SHELF2.1/3 - 362126471,144.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820000974,1,1,4
3410057256,2,1,3
3410057238,1,2,3
3410017509,1,1,2
7199000047,2,1,3
7199030078,1,1,3
7199030017,2,2,1
1820020068,1,1,2
1820020069,1,1,4
1820011218,1,2,1
1820097008,1,1,2
1820000771,1,1,3
1820096147,1,2,1
1820053218,3,2,1
1820000769,3,1,3
1820000833,1,1,4
1820000773,1,1,5
1820020080,1,1,3
1820096294,1,1,3
1820020058,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1622752257 * 48 IN COOLER SHELF 4 FT/3 - 1522682250 * 48 IN COOLER SHELF 4 FT/3 - 1422182200,384.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8066095623,1,1,2
8066095680,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095710,1,2,1
8066095711,1,2,1
8066095715,1,2,2
3354495021,1,1,2
8982690033,1,1,2
7231163021,1,1,4
7231141213,1,2,2
7231163012,2,1,4
7289000011,1,1,4
78615000001,1,1,4
8382018132,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1322042186 * 48 IN COOLER SHELF 4 FT/3 - 1221612143 * 48 IN COOLER SHELF 4 FT/3 - 1121262108,528.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63625177612,1,1,4
1820015981,1,1,2
85622900222,1,2,2
8769210014,1,1,2
8769210012,1,1,4
8769200497,1,1,2
75452700201,1,1,3
85605200269,1,2,2
8769200033,1,1,3
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,3
8769200424,2,1,3
8769200678,1,1,3
8769200417,1,1,3
SHELF2.1/4 - 563336573,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,2,1,7
8066095721,1,1,7
8200078633,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526038,1,1,8
SHELF2.1/4 - 463306571 * 48 IN COOLER SHELF 4 FT/4 - 2132353220,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410001509,2,1,2
85777500729,1,1,2
1820010987,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020059,1,1,3
1820006991,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2032153200 * 48 IN COOLER SHELF 4 FT/4 - 1932063191 * 48 IN COOLER SHELF 4 FT/4 - 1831903175 * 48 IN COOLER SHELF 4 FT/4 - 1731673152 * SHELF2.1/4 - 363266568,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,2,1,3
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
7199017028,1,1,4
7199030069,1,1,3
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820011047,2,2,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,3
1820053047,3,2,2
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000230,2,2,2
1820021981,1,2,2
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1631213106 * 48 IN COOLER SHELF 4 FT/4 - 1531073092 * 48 IN COOLER SHELF 4 FT/4 - 1430733058,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
8066095605,1,1,4
3354495053,1,1,2
8982623010,1,1,2
8066095315,2,1,3
1820012998,1,1,3
7231133140,2,1,2
7231163011,1,1,4
7289000020,1,1,2
8066095937,1,1,2
18195400002,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1330303015 * 48 IN COOLER SHELF 4 FT/4 - 1229962981 * 48 IN COOLER SHELF 4 FT/4 - 1129522937,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769229103,1,1,3
3410051607,1,1,2
81535100101,2,1,3
7199009554,1,1,2
7199009511,2,1,3
85389700227,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200686,2,1,3
8769200781,1,2,2
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
