shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 245841 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 255869,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85562000311,1,2,2
48 IN COOLER SHELF 4 FT/2 - 181295 * 48 IN COOLER SHELF 4 FT/2 - 191323,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598501026,2,1,3
63598526042,1,1,3
8200072908,1,1,2
1820022989,1,2,2
1820019987,1,2,2
8769200754,1,1,2
8769200033,1,1,2
8002031799,1,1,2
8002031800,1,1,2
72383000009,1,1,4
75452700201,1,1,2
8378337521,1,1,4
85562000302,1,2,2
48 IN COOLER SHELF 4 FT/2 - 201372 * 48 IN COOLER SHELF 4 FT/2 - 211397,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000014,1,1,3
7289000494,1,2,1
8248812300,1,1,2
7231163012,2,1,4
8066095301,1,1,4
8066095765,2,1,2
3354495041,2,1,4
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 221430 * 48 IN COOLER SHELF 4 FT/2 - 231458 * 48 IN COOLER SHELF 4 FT/2 - 241497 * 48 IN COOLER SHELF 4 FT/2 - 251528,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992441003,1,1,2
8992420000,1,2,1
1820018993,1,1,4
1820096294,1,1,3
1820053218,1,2,1
1820028140,1,1,2
1820053157,1,1,4
1820053168,1,2,1
1820011025,1,1,2
1820028137,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,2
3410057632,1,1,3
3410057707,2,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 261550 * 48 IN COOLER SHELF 4 FT/5 - 63165 * 48 IN COOLER SHELF 4 FT/5 - 73183 * 48 IN COOLER SHELF 4 FT/5 - 83191,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096624,2,1,3
1820028397,2,1,4
1820020082,1,1,4
1820010986,1,1,4
1820015997,1,1,2
1820096226,1,2,1
3410003509,1,1,2
3410003341,1,1,2
3410001505,1,1,4
2210000157,1,2,1
1820086418,1,2,1
7199048008,1,1,4
1820015218,1,2,1
7825000612,1,1,4
7825000616,1,1,4
7825000336,1,1,4
1820000243,1,1,4
1820000646,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 182228 * 48 IN COOLER SHELF 4 FT/3 - 192237,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200424,1,1,2
8200078967,1,1,2
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
89413700268,1,1,2
8002011906,1,1,4
7199009511,2,1,3
7199009516,1,1,3
8769210012,1,1,4
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/3 - 202258 * 48 IN COOLER SHELF 4 FT/3 - 212282,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012360,1,1,4
18195400115,1,1,3
78615000001,1,1,4
7289000083,1,1,4
7289000042,1,1,5
8982613019,1,1,2
8066095715,1,1,2
8066095710,1,2,1
3354495044,1,1,3
8066095680,1,1,2
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 222294 * 48 IN COOLER SHELF 4 FT/3 - 232313 * 48 IN COOLER SHELF 4 FT/3 - 242321 * 48 IN COOLER SHELF 4 FT/3 - 252334,192.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992488007,1,2,1
8992423040,1,1,3
8992433567,1,1,4
8992429386,1,1,2
1820014990,1,1,3
1820000833,3,1,3
1820000769,3,1,3
1820053157,1,2,1
1820000771,1,1,3
1820011168,1,1,4
7199000048,1,2,3
7199030017,1,2,1
7199017037,1,1,2
3410057023,3,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 262346 * 48 IN COOLER SHELF 4 FT/6 - 63479 * 48 IN COOLER SHELF 4 FT/6 - 73493 * 48 IN COOLER SHELF 4 FT/6 - 83504,384.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820005989,4,1,3
1820012989,2,1,3
1820016984,2,1,3
1820020019,1,1,3
1820028401,1,1,3
1820020144,2,1,3
3410015509,2,1,2
3410001641,1,2,3
3410001636,1,1,2
3410001340,1,2,1
2210000170,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061047,1,1,2
7199048045,1,2,3
7199028151,1,2,1
1820000043,2,1,4
1820000078,2,1,4
48 IN COOLER SHELF 4 FT/4 - 182901 * 48 IN COOLER SHELF 4 FT/4 - 192903,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,2
3410051660,1,1,2
8200078142,1,1,3
85389700231,1,1,3
8002011706,2,1,4
7199009532,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 202933 * 48 IN COOLER SHELF 4 FT/4 - 212952,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7289000159,1,1,2
8382013894,1,1,2
7231163021,1,1,4
1820012998,1,1,2
8982623010,1,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,2,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 222971 * 48 IN COOLER SHELF 4 FT/4 - 232979 * 48 IN COOLER SHELF 4 FT/4 - 242996 * 48 IN COOLER SHELF 4 FT/4 - 252999,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992427891,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 263015 * 48 IN COOLER SHELF 4 FT/7 - 63724 * 48 IN COOLER SHELF 4 FT/7 - 73729 * 48 IN COOLER SHELF 4 FT/7 - 83736,384.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820018982,1,2,3
1820005990,6,1,3
1820020059,2,1,3
3410000007,1,1,4
3410001509,2,1,2
2210000074,1,1,4
7143940016,1,1,4
7143934806,1,1,4
7143945712,1,1,2
1820000978,1,1,2
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
