shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT11547115471154711451 * OPEN AIR COOLER DECK 4 FT - 111556115561155611460,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 81517135413541350 * 48 IN COOLER SHELF 4 FT/2 - 91526136313631359 * 48 IN COOLER SHELF 4 FT/2 - 101660149714971492 * 48 IN COOLER SHELF 4 FT/2 - 111719155615561551,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,2,1,3
1820096292,1,1,3
1820053025,2,1,2
1820053030,1,1,2
1820000834,1,1,4
1820011025,1,1,2
7199030069,2,1,3
7199030030,3,1,3
7199010033,2,1,3
3410017341,1,1,2
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/2 - 61286112411241122,528.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3410001341,1,1,2
7143934030,1,1,2
1820021987,1,1,8
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/32284566656665638 * 48 IN COOLER SHELF 4 FT/3 - 12401213621362130,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
89413700268,1,1,2
85495700244,1,1,4
60275500628,1,1,3
8769201103,1,1,2
8769229103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22426216121612155 * 48 IN COOLER SHELF 4 FT/3 - 32575230923092303 * 48 IN COOLER SHELF 4 FT/3 - 42711244424442438 * 48 IN COOLER SHELF 4 FT/3 - 52803253625362530 * 48 IN COOLER SHELF 4 FT/3 - 72967269926992693,96.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
78615000014,1,1,3
7289000011,1,1,4
8248812300,1,1,2
8982613019,1,1,2
8982690118,1,2,1
3354495021,1,1,3
1820028549,1,1,3
8066095774,1,1,8
8066095765,2,1,2
8066095715,7,1,2
8066095711,2,1,4
3354495027,1,1,2
3354495053,4,1,2
8066095408,2,1,2
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 83100283128312823 * 48 IN COOLER SHELF 4 FT/55001584958495820 * 48 IN COOLER SHELF 4 FT/5 - 15029458645864572 * 48 IN COOLER SHELF 4 FT/5 - 25071462846284614,336.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820096044,1,1,3
1820021986,2,1,8
1820053047,4,1,2
1820053218,1,1,4
1820096147,1,2,1
1820021985,2,1,8
1820020069,1,1,4
7199030017,1,2,3
7199030078,2,1,3
7199010020,1,2,1
3410057707,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 62935266726672661,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,3
1820020082,1,1,4
3410001509,1,1,2
7199048008,1,1,4
3410077434,1,2,1
48 IN COOLER SHELF 4 FT/43618573457345706 * 48 IN COOLER SHELF 4 FT/4 - 13769339833983388,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700227,1,1,2
72213055509,1,1,2
85057100511,1,2,2
60275500141,1,1,2
1820015981,1,1,3
74825273851,1,2,2
48 IN COOLER SHELF 4 FT/4 - 23789341834183408 * 48 IN COOLER SHELF 4 FT/4 - 33942357035703560 * 48 IN COOLER SHELF 4 FT/4 - 44071369836983688 * 48 IN COOLER SHELF 4 FT/4 - 54169379637963786 * 48 IN COOLER SHELF 4 FT/4 - 74393401940194008,96.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8642823201,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982630241,1,1,7
8066095757,9,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,3,1,2
3354495037,1,1,8
8066095605,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 84413403840384027 * 48 IN COOLER SHELF 4 FT/65437590159015872 * 48 IN COOLER SHELF 4 FT/6 - 15481497249724953 * 48 IN COOLER SHELF 4 FT/6 - 25531502250225002,336.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,1,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,3,1,3
7199017028,1,1,4
7199000047,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 64264389038903880,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820005990,1,1,3
1820020059,1,1,2
1820012989,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
