shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63598501026,1,1,4
63598506070,1,1,4
63598526001,1,1,2
8200072385,2,1,3
8200076200,1,1,4
8200072608,1,1,4
1820022992,1,2,2
1820020081,1,1,3
81582901006,1,1,4
8218422603,1,1,4
61300874833,1,1,3
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
85989100306,1,2,2
85390700500,1,2,2
81849001179,1,2,2
61152470007,1,2,2
8857343333,1,1,3
8857333118,1,1,3
48 IN COOLER SHELF 4 FT/2 - 14254 * 48 IN COOLER SHELF 4 FT/2 - 15281 * 48 IN COOLER SHELF 4 FT/2 - 16396,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
7289000011,1,1,4
8839400033,1,1,4
8982630034,2,2,1
8982600009,1,2,2
8066095883,1,1,2
8982623010,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17455 * 48 IN COOLER SHELF 4 FT/2 - 18514 * 48 IN COOLER SHELF 4 FT/2 - 19588 * 48 IN COOLER SHELF 4 FT/2 - 20676 * 48 IN COOLER SHELF 4 FT/2 - 21683 * 48 IN COOLER SHELF 4 FT/2 - 22779 * 48 IN COOLER SHELF 4 FT/2 - 23823,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820096294,1,1,3
1820096292,1,1,3
1820096538,1,1,3
1820053308,4,1,3
1820028140,1,1,2
1820000834,2,1,3
1820011218,2,2,1
1820011308,2,1,3
1820028137,1,1,2
8780000040,1,2,3
7199030030,3,1,3
7199010033,5,1,3
3410057505,2,1,3
3410057636,1,2,2
3410057509,2,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 24898 * 48 IN COOLER SHELF 4 FT/2 - 25907 * 48 IN COOLER SHELF 4 FT/2 - 26959 * 48 IN COOLER SHELF 4 FT/2 - 27104285 * 48 IN COOLER SHELF 4 FT/2 - 281057100,624.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820024981,1,1,8
1820096624,2,1,3
1820028437,1,1,2
1820016984,3,1,3
1820020082,1,1,4
3410015340,1,1,4
3410001505,1,1,4
2210000170,1,1,2
7143934030,1,1,2
1820061218,2,2,1
7199048019,3,1,3
3410077435,2,1,2
1820021987,1,1,8
7825000464,2,1,4
1820021987,1,1,2
5230000144,1,1,4
1820000646,1,1,4
7336018232,1,1,2
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/2 - 291101144,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598506074,1,1,4
63598512998,2,1,3
8200072751,1,1,4
8200075748,1,1,4
1820020993,1,2,2
1820020130,1,1,2
63598520023,2,1,2
7031001542,1,1,4
7031001544,1,1,4
7031001559,1,1,4
89413700268,1,1,2
85390700501,1,2,2
85541700301,1,2,2
85541700350,1,2,2
85541700348,1,1,2
78551580000,1,1,4
8769230050,1,1,4
8857333108,1,1,2
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7231133140,1,1,2
7231163012,4,1,4
8982690102,1,1,3
8982690202,1,1,7
8066095315,1,1,2
8066095715,6,1,2
8066095711,1,2,1
8066095401,1,1,5
3354400018,1,1,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 1610 * 48 IN COOLER SHELF 4 FT/3 - 1740 * 48 IN COOLER SHELF 4 FT/3 - 18118 * 48 IN COOLER SHELF 4 FT/3 - 19136 * 48 IN COOLER SHELF 4 FT/3 - 20181 * 48 IN COOLER SHELF 4 FT/3 - 21214,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,2,1,3
1820000833,4,1,3
1820000769,4,1,3
1820053308,2,1,3
1820021979,3,1,2
1820000771,2,1,3
1820011308,1,1,3
1820020069,1,1,4
7199030069,3,1,3
7199030078,4,1,3
7199017038,2,1,2
3410017505,1,1,4
3410017509,1,1,3
3410057238,1,2,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22245 * 48 IN COOLER SHELF 4 FT/3 - 23275 * 48 IN COOLER SHELF 4 FT/3 - 24309 * 48 IN COOLER SHELF 4 FT/3 - 25348 * 48 IN COOLER SHELF 4 FT/3 - 26381,624.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005990,3,1,3
1820096128,1,2,1
1820012989,5,1,3
1820020019,1,1,3
1820020144,1,1,3
3410015505,1,1,4
1820096244,1,2,1
3410000582,1,1,4
3410001256,1,1,3
2210000412,1,1,2
7143945712,1,1,2
1820061047,1,1,2
7199028151,3,1,4
3410000882,1,1,4
3410000608,1,1,4
3410000657,1,1,4
3410000157,1,1,4
5230000024,1,1,4
7336019754,1,1,4
7336019341,1,1,2
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/3 - 27389,864.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.25
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,2,1,7
8066095796,1,1,7
8982613028,2,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9686 * 48 IN COOLER SHELF 4 FT/4 - 10794 * 48 IN COOLER SHELF 4 FT/4 - 11805,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
7199017044,1,1,2
7199009561,1,1,4
7199009532,1,1,4
75452700994,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12916 * 48 IN COOLER SHELF 4 FT/4 - 13962 * 48 IN COOLER SHELF 4 FT/4 - 141019,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
8982623033,2,1,3
8982623036,1,1,2
8982623038,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982630241,2,1,7
8982690116,1,1,4
1820012982,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151047 * 48 IN COOLER SHELF 4 FT/4 - 161143 * 48 IN COOLER SHELF 4 FT/4 - 171160 * 48 IN COOLER SHELF 4 FT/4 - 181246 * 48 IN COOLER SHELF 4 FT/4 - 191280 * 48 IN COOLER SHELF 4 FT/4 - 201302 * 48 IN COOLER SHELF 4 FT/4 - 211351,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820018993,1,1,4
1820018992,2,1,2
1820020079,2,1,3
1820021981,1,2,3
1820000866,3,1,4
1820017999,1,2,2
1820021986,2,1,8
1820000115,2,1,4
1820020998,7,1,2
1820000863,1,1,4
1820018981,1,2,2
1820021985,2,1,8
1820000018,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,2,1,4
7199030005,3,1,3
7199000048,3,2,3
7199017028,2,1,4
7199000047,1,2,3
7199017037,2,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
1820000891,1,1,3
48 IN COOLER SHELF 4 FT/4 - 221394 * 48 IN COOLER SHELF 4 FT/4 - 231437 * 48 IN COOLER SHELF 4 FT/4 - 241447 * 48 IN COOLER SHELF 4 FT/4 - 251487 * 48 IN COOLER SHELF 4 FT/4 - 261500,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,3
1820000334,2,1,3
1820005989,6,1,3
1820020059,3,1,2
1820012990,1,1,4
1820020083,1,1,3
3410015509,1,1,2
3410000007,1,1,4
3410051678,1,1,2
3410001509,1,1,2
2210000074,1,1,4
7143934806,1,1,4
1820022982,1,1,8
1820000063,2,1,2
7199048008,3,1,4
1820000043,1,1,4
3410007344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,1,1,2
1820000270,1,2,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 271539,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,4,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
7825000627,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85979400485,1,1,8
8857333024,1,1,7
