shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410001341,1,2,2
1820086418,1,4,2
1820086031,2,2,4
1820061030,1,2,4
1820020077,1,4,4
1820027030,1,2,2
3410007341,1,2,2
3410030344,1,4,4
3410096741,1,2,2
3410080741,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25,528.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
1820096721,1,1,2
3410003341,1,1,2
2210011219,1,1,2
1820015030,1,1,4
7204031373,1,1,2
48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,2,1,3
63598526042,1,2,3
63598512998,1,1,3
8200072385,1,1,4
8043210346,3,1,4
1820020081,2,1,2
8769283134,2,2,2
8769200754,1,1,2
3410008722,1,1,3
74052210066,2,1,2
64286018031,1,1,4
3410051605,1,1,4
81489102041,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9,528.0,12.37,48.0,1.44,22.0,48.0,11.56,23.0
7199047712,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,2,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000155,1,1,8
3410000820,1,1,8
3410000655,1,1,8
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506064,4,1,3
63598526001,1,2,2
8200072754,2,1,4
8200075748,2,1,3
8043280254,3,1,4
7031001244,1,2,2
61300874833,1,1,5
8769200033,1,1,2
3410008718,1,2,2
4085002001,1,1,4
7199009516,1,1,3
64286020007,1,1,4
3410051609,1,1,2
3410051607,1,1,2
79402860012,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
7289000016,1,1,2
6206705153,1,1,4
7031001008,1,1,2
6821303418,1,2,1
7231123012,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820053025,1,1,2
1820028140,2,1,2
1820053168,1,2,1
1820011025,2,1,2
7199030071,1,1,2
7199017039,1,1,2
3410057023,1,1,2
3410057256,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 7,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,2,1,2
1820012989,1,1,4
3410015306,1,1,4
1820096226,1,2,1
3410001243,1,1,2
7143934030,2,1,2
1820000051,1,2,2
7199048006,1,1,4
1820027030,1,1,2
7204001170,1,1,4
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/5 - 8,528.0,25.37,48.0,1.44,22.0,48.0,9.559999999999999,23.0
1820025000,4,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,2,1,7
7143900601,2,1,8
1820025003,2,1,8
1820025004,2,1,8
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200420,2,1,3
8769200424,4,1,3
8200078788,2,1,3
8417370054,2,1,2
3410051681,2,1,3
3410000342,1,1,3
8769200083,2,2,2
8769200017,1,1,3
89413700268,1,1,2
74052210083,2,1,4
64286015026,1,2,2
85227000403,1,2,2
3410058805,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
6206705172,1,1,4
6206705141,1,2,1
6821303112,1,1,4
6821303117,1,1,2
6821311327,1,1,2
7231163012,1,1,4
8066095710,1,2,1
3354495042,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020090,1,1,3
1820097009,1,1,2
1820053168,3,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057505,1,1,4
3410057509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,1,1,3
1820005990,1,1,2
1820016984,2,1,3
1820020144,1,1,3
1820096671,1,2,1
3410001636,2,1,2
3410001509,1,1,2
2210000157,1,2,1
7143934418,1,2,1
1820086418,2,2,1
7199048006,1,2,1
1820028443,2,2,1
7825000612,1,1,4
7825000626,1,1,4
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/6 - 7,528.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
89521600104,1,1,7
84980600116,1,1,7
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
6206705162,1,1,7
6206738062,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,2,2,3
63598526087,2,2,3
63598554890,6,1,3
8769200686,4,1,3
3410051660,1,1,3
8200078142,1,1,3
85389700227,1,1,3
74052211063,1,1,4
74052211083,1,1,4
74052211086,1,2,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,2,1,3
7199076400,1,1,3
6206705155,1,1,2
7031001009,1,2,1
6821300118,1,2,1
7231133140,1,1,2
7231163021,1,1,4
8066095715,1,1,2
8066095785,2,1,2
3354495051,1,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820015983,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820000769,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820000188,1,2,2
1820000801,1,2,2
1820061047,2,1,2
7199048045,1,2,1
7199028151,1,2,1
3410007344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 7,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
