shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11099 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2811975 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2711963 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2611946 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2511943,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
3410007306,1,2,1
1820027168,1,2,1
3410077435,1,1,2
1820000063,1,1,2
85754800309,1,1,2
1820000987,1,1,3
3410057340,1,2,1
7199017037,1,1,2
1820011218,1,2,1
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/5 - 107360 * 48 IN COOLER SHELF 4 FT/3 - 84794,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,4,1,8
1820025509,3,1,8
8066095721,4,1,8
1820025505,9,1,8
1820000426,1,1,2
3410000007,1,1,2
1820005989,1,1,3
8382056793,1,1,2
75452700022,1,1,3
18606300082,1,1,3
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/3 - 74740 * 48 IN COOLER SHELF 4 FT/3 - 64680 * 48 IN COOLER SHELF 4 FT/3 - 54611,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025002,21,1,8
63598524583,1,1,8
1820028443,1,2,1
85754800308,1,1,2
3410017509,1,1,2
1820097008,1,1,2
8982613019,1,1,2
18195400002,1,1,3
8382018186,1,1,3
73753006012,1,1,3
8769201103,1,1,2
8834510225,1,1,3
61300874833,1,1,5
7031001323,1,1,4
85389700231,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/45637,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000008,2,1,6
1820000670,1,1,2
1820000833,1,1,2
1820000115,1,1,2
1820020080,1,1,2
1820014991,1,1,2
3354495041,1,1,4
8248812345,1,1,3
48 IN COOLER SHELF 4 FT/6 - 197989 * 48 IN COOLER SHELF 4 FT/6 - 187985 * 48 IN COOLER SHELF 4 FT/6 - 177982 * 48 IN COOLER SHELF 4 FT/6 - 167974,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000820,6,1,8
1820025010,4,1,8
1820025508,16,1,8
63598524985,9,1,8
3410000016,1,1,2
1820061047,1,1,2
1820000989,1,1,2
3410001509,1,1,2
1820012989,1,1,3
3410057509,1,1,2
1820000018,1,1,2
1820018981,1,2,2
8066095301,1,1,2
1820012982,1,1,3
8382010401,2,1,3
73753012001,1,1,2
8769200127,1,1,3
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/6 - 157965 * 48 IN COOLER SHELF 4 FT/6 - 147960 * 48 IN COOLER SHELF 4 FT/6 - 137953 * 48 IN COOLER SHELF 4 FT/6 - 127948 * 48 IN COOLER SHELF 4 FT/6 - 117932,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820025004,8,1,8
3410000008,1,1,6
7825000605,9,1,7
8200077692,12,1,8
1820000614,1,1,2
1820000784,1,1,2
1820000647,1,1,2
1820020077,1,2,1
7199048045,1,2,1
1820020082,1,1,3
1820020059,1,1,2
1820018982,1,2,2
3410057505,1,1,3
3410000354,1,2,2
3410057709,1,2,2
7199010002,1,1,2
7199030125,1,2,2
1820020068,1,1,2
1820000866,1,1,4
3354495063,1,2,2
8066095625,1,1,4
7231123021,1,1,2
8382012393,1,1,3
7199009532,1,1,3
89413700268,1,1,2
8769200754,1,1,2
3410000342,1,1,3
3410051680,1,1,5
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/6 - 107929 * 48 IN COOLER SHELF 4 FT/4 - 86185,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025006,11,1,8
1820025509,6,1,8
7199028151,1,2,1
1820006991,1,1,2
7199030005,1,1,3
1820000863,1,1,4
1820017999,1,2,2
1820018993,1,1,3
7231163021,1,1,3
4023210531,1,2,2
48 IN COOLER SHELF 4 FT/4 - 76166 * 48 IN COOLER SHELF 4 FT/4 - 66103 * 48 IN COOLER SHELF 4 FT/4 - 56055,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,9,1,6
1820025006,5,1,8
1820025012,7,1,8
7289000620,1,1,3
1820000768,1,1,2
1820007987,1,1,2
1820020083,1,1,2
1820020144,1,1,3
7199030104,1,1,2
7199000008,1,2,3
1820014990,1,1,2
3354495053,1,1,2
8834510005,1,1,2
8382010403,1,1,2
1820097007,1,2,2
