shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8043280290,6,1,3
8769283134,1,2,2
61300874833,2,1,3
8769200754,1,1,2
85908800392,1,2,1
3410008716,1,1,4
85961200102,1,2,2
7199009516,2,1,3
85665500320,1,1,3
85279700660,1,1,4
3410078658,1,1,4
3410051605,2,1,4
75452700994,1,2,2
8769200127,1,1,4
8769200129,1,1,2
85230400709,1,2,2
73621115103,1,2,2
73621115093,1,2,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000014,2,1,2
78615000149,1,1,3
7289000494,1,2,1
7289000152,2,1,2
7231163012,1,1,4
7231163021,1,1,4
3354495044,1,1,3
8066095605,2,1,4
8066095625,1,1,4
8066095623,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427896,3,1,3
8992433481,1,2,2
8992433125,1,1,3
1820018993,2,1,3
1820015983,1,1,3
1820053349,4,1,2
1820011349,2,1,2
7199030104,2,1,2
7199030069,2,1,3
7199031600,1,1,4
7199030079,1,1,2
3410017306,1,2,1
3410057340,1,2,1
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,2,1,3
1820020083,1,1,2
3410001306,1,2,2
1820061047,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820000043,1,1,4
1820000078,1,1,4
3410000882,1,1,4
1820000243,1,1,4
1820000978,1,1,3
3410030306,1,2,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200686,3,1,3
8769200424,2,1,3
8200078967,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,2,1,3
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,3,1,3
85665500310,1,1,3
78624358002,1,1,2
78624356000,1,1,4
78624311990,2,1,3
75452700024,1,1,2
85724000503,1,1,4
85108300348,2,1,3
8769210012,1,1,4
89953900056,1,2,2
63770400434,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,3,1,3
78615000001,1,1,4
78615000016,1,1,2
7289000016,1,1,2
7289000016,3,1,3
7231123012,1,1,3
3354495051,1,1,4
3354495041,1,1,4
3354400018,1,1,2
3354495002,1,2,1
8066095680,1,1,2
3354495067,1,2,2
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,4,1,3
8992420000,1,1,4
8992433567,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820008989,2,1,4
1820097009,1,1,2
1820053218,1,2,1
1820053168,3,1,4
1820000834,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
7199030005,2,1,3
7199030017,1,1,4
7199011600,1,1,4
3410057505,2,1,3
3410057306,4,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820096226,1,2,1
3410000007,1,1,4
2210000171,1,1,2
1820000063,1,1,4
7199048045,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 15,720.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000244,2,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,2
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
7199009561,1,1,4
7199009554,1,1,3
78624355014,1,1,4
85671800312,1,1,4
75452700022,1,1,4
8769200497,1,1,2
8769201103,2,1,2
8378316000,1,1,2
8378337512,1,1,2
85810600159,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382018132,1,1,4
18195400002,1,1,4
78615000014,1,1,3
7289000083,1,1,4
7289000011,1,1,4
7289000020,1,2,2
7289000159,1,1,2
1820012998,1,1,3
3354495053,2,1,2
3354495042,6,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992423050,2,1,2
1820000115,2,1,4
7199000048,2,2,3
8992453249,1,1,4
8992429386,2,1,3
1820020994,1,1,3
1820020057,1,1,2
1820014990,1,1,3
1820020080,1,1,3
1820017999,1,2,2
1820000833,2,1,4
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199017037,2,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820020059,1,1,3
1820012989,1,1,4
1820020019,2,1,2
1820020082,1,1,4
3410001509,2,1,3
2210000074,1,1,4
7199028151,1,2,1
7289000620,2,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 15,720.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,2,1,7
1820025014,2,1,7
63598524583,2,1,7
8200078633,1,1,7
8200077692,2,1,7
3410000323,1,1,7
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
