shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6601,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
63598554890,3,1,3
8769200424,1,1,2
3410051680,2,1,3
3410008755,1,1,3
8769282102,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22606 * 48 IN COOLER SHELF 4 FT/3 - 12587,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000020,1,1,2
7231163001,1,1,4
3354495021,1,1,2
8066095755,1,2,2
8066095715,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 52660 * 48 IN COOLER SHELF 4 FT/3 - 42632 * 48 IN COOLER SHELF 4 FT/3 - 32628,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020090,1,1,3
1820020080,1,1,2
1820000769,1,1,2
1820053308,1,1,3
1820053168,2,1,4
1820011218,1,2,1
1820011143,1,1,2
7199030017,1,1,4
7199030128,1,1,3
7199000047,1,1,3
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 62675 * 48 IN COOLER SHELF 4 FT/54013,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
1820096226,1,2,1
2210000074,1,1,4
1820000801,2,2,2
1820086167,1,1,4
7199047707,1,1,4
1820000043,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 14029,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025012,1,1,8
1820025006,1,1,8
8066095683,1,1,6
1820000126,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/43272,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,2,3
63598526087,1,2,3
63598526066,1,1,3
8769200417,1,1,3
8769200686,2,1,3
3410051683,1,1,3
8769200660,1,1,4
48 IN COOLER SHELF 4 FT/4 - 23312 * 48 IN COOLER SHELF 4 FT/4 - 13302,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012368,2,1,2
8834510005,1,1,4
7289000011,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095301,1,1,4
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 53356 * 48 IN COOLER SHELF 4 FT/4 - 43346 * 48 IN COOLER SHELF 4 FT/4 - 33323,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820000866,4,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
1820097008,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/4 - 63375 * 48 IN COOLER SHELF 4 FT/64282,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7143945712,1,1,2
1820000426,2,1,4
7199048008,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
1820005989,1,1,4
1820020059,1,1,2
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001636,1,1,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/6 - 14290,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
78615000170,1,1,8
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
