shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT70071003610046 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 171091037010380 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 271761040010410,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
2210011219,1,2,4
1820086031,1,2,4
7199048045,1,4,2
1820015030,1,2,2
1820027030,1,2,2
3410062341,1,2,2
3410030344,1,4,2
3410030341,1,2,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 10188235803546 * 48 IN COOLER SHELF 4 FT/2 - 9179535573523 * 48 IN COOLER SHELF 4 FT/2 - 11190735863552,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506074,1,1,4
63598526001,2,1,2
63598512998,3,1,2
8200072754,1,1,4
8200078970,1,1,2
8769283134,1,1,2
63598520023,1,1,2
8873390090,1,1,2
8769282102,1,1,4
3410008718,1,1,2
89590200105,1,1,2
7199017052,1,2,1
8996110020,1,1,4
8996100123,1,1,2
3410051609,1,1,2
3410078650,1,1,2
70134821580,1,1,3
70134812258,1,1,4
8769230050,2,1,3
48 IN COOLER SHELF 4 FT/2114555015501 * 48 IN COOLER SHELF 4 FT/2 - 1123034023368 * 48 IN COOLER SHELF 4 FT/2 - 2128334343400,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,8,1,3
8200075748,1,1,4
8200072908,1,1,2
61300874833,1,1,3
3410000342,1,1,3
3410008755,1,1,3
8769200033,1,1,2
3410008716,1,1,4
64286090024,1,2,1
18518900000,1,1,4
3410078574,1,1,2
3410051607,1,1,2
75452700201,1,1,2
70134811707,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3137134613427 * 48 IN COOLER SHELF 4 FT/2 - 4142334783444,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8066095711,1,2,1
8066095785,3,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/2 - 5151234943460 * 48 IN COOLER SHELF 4 FT/2 - 6159835133479,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820014991,1,1,4
1820020090,1,1,3
1820000833,2,1,3
1820097009,1,1,3
1820011168,1,1,4
7199030078,1,1,3
3410017636,1,1,2
3410017509,1,1,2
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/2 - 7162635173483 * 48 IN COOLER SHELF 4 FT/2 - 8171035373503 * 48 IN COOLER SHELF 4 FT/5 - 1476751435052,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410015509,1,1,2
3410000007,1,1,4
2210000157,1,2,1
1820000801,1,2,2
1820061030,1,1,2
7199048019,1,1,3
1820000545,2,1,4
1820028443,2,2,1
3410050306,1,2,1
1820000532,3,1,4
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/3266755135513 * 48 IN COOLER SHELF 4 FT/3 - 1279241124055 * 48 IN COOLER SHELF 4 FT/3 - 2280441194062,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,2,1,3
63598502598,1,1,3
63598526087,3,1,3
8769200781,1,2,2
8769200678,1,1,3
8200078142,1,1,2
8417370054,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
8769200017,1,1,2
89413700268,1,1,2
89590200100,1,1,4
74052210016,1,1,4
3410000775,1,1,4
3410051605,1,1,4
5146051460,5,1,3
48 IN COOLER SHELF 4 FT/3 - 3292941454088 * 48 IN COOLER SHELF 4 FT/3 - 4295441554098,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000016,1,1,3
4257204006,1,1,4
8066095755,1,2,2
8066095765,3,1,2
8066095710,1,2,1
8066095408,1,1,2
3354495042,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5307041824125 * 48 IN COOLER SHELF 4 FT/3 - 6308441874130,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014990,1,1,3
1820020079,1,1,4
1820000769,1,1,3
1820011218,1,2,1
7199030104,1,1,2
7199009527,1,1,2
3410017256,1,1,2
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7314342094152 * 48 IN COOLER SHELF 4 FT/3 - 8321542304173,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,2
1820020083,1,1,2
3410015636,1,1,3
3410003340,1,2,1
3410001340,1,2,1
2210000157,1,2,1
1820000426,1,1,4
1820086418,1,2,1
7199048032,1,1,4
1820020077,1,2,1
7825000464,1,1,4
3410050602,1,1,2
7125000017,1,1,4
48 IN COOLER SHELF 4 FT/5474855495549,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025008,1,1,8
1820025012,1,1,8
3410000768,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4372155385538 * 48 IN COOLER SHELF 4 FT/4 - 1377146844605 * 48 IN COOLER SHELF 4 FT/4 - 2385647064627,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,5,1,3
8769200417,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009516,1,1,2
70134811111,2,1,3
48 IN COOLER SHELF 4 FT/4 - 3396447314652 * 48 IN COOLER SHELF 4 FT/4 - 4396847374658,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
18195400002,1,1,4
8066095937,1,1,2
6206705155,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5407447684689 * 48 IN COOLER SHELF 4 FT/4 - 6413447904711,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000230,1,2,2
1820017999,1,2,2
1820000115,2,1,4
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410051685,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7417548044725 * 48 IN COOLER SHELF 4 FT/4 - 8429148404761,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410051678,1,1,3
3410001509,1,1,3
2210000074,3,1,2
7143945712,1,1,2
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820079047,2,1,2
48 IN COOLER SHELF 4 FT/6511955555555,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
3410000323,1,1,7
7031001483,2,1,7
74052211084,1,1,8
64286013024,1,1,8
