shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6961696469647137,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 61414135213521508 * 48 IN COOLER SHELF 4 FT/2 - 71539147714771620,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001505,1,1,4
2210000170,1,1,2
1820000063,1,1,4
1820020077,1,2,1
3410000882,3,1,4
48 IN COOLER SHELF 4 FT/32859537753775441,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,1,1,3
8200078967,1,1,3
3410051681,1,1,2
89413700268,1,1,2
7199017052,1,2,1
8769230050,1,1,4
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12965284028402995 * 48 IN COOLER SHELF 4 FT/3 - 22991286628663018 * 48 IN COOLER SHELF 4 FT/3 - 33062293729373079,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7289000011,2,1,3
8248812300,1,1,2
8382056793,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095711,2,2,1
8066095787,2,1,2
3354495051,1,1,4
8066095408,2,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43170304430443171 * 48 IN COOLER SHELF 4 FT/3 - 53207308130813203,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096044,1,1,3
1820000833,2,1,3
1820053308,1,1,3
1820000771,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199009527,1,1,2
3410057653,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 63267314131413255 * 48 IN COOLER SHELF 4 FT/3 - 73339321332133316,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020019,1,1,2
3410000007,2,1,4
7143945712,1,1,2
1820000043,1,1,4
1820018982,1,2,2
1820005990,1,1,2
1820020059,1,1,2
1820020083,1,1,2
2210000074,1,1,4
7199048008,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74389420142034299,336.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.0
1820025505,2,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
7289000119,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,2,1,5
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/43890543054305491,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,2,3
63598554890,2,1,3
8769200424,1,1,2
8200078142,1,1,3
3410051683,1,1,3
86057300010,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13977379037923939 * 48 IN COOLER SHELF 4 FT/4 - 24071388438864020 * 48 IN COOLER SHELF 4 FT/4 - 34111392439264055,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289000016,4,1,3
8248812345,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8066095883,1,1,2
1820020983,1,1,2
1820012998,1,1,2
3354495053,2,1,2
8066095401,1,1,5
3354495042,2,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 44201401340154133 * 48 IN COOLER SHELF 4 FT/4 - 54275408740894199,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
1820017999,1,2,2
1820000106,1,2,2
1820053047,1,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
7199030125,1,2,2
7199030069,1,1,2
3410017509,1,1,3
3410057709,1,2,2
3410057505,2,1,3
48 IN COOLER SHELF 4 FT/4 - 64294410641084217,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000243,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
8248812700,1,1,4
