shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14485455 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14495456 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14475454 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14505457,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410051683,1,1,5
18606300082,1,1,3
3410098930,1,1,3
8382012393,1,1,3
7289000020,1,1,2
1820000833,1,1,3
1820011168,1,2,1
2210000157,1,2,1
7825000612,1,1,4
8200077692,3,1,8
7143900601,1,1,8
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/3 - 12252715 * 48 IN COOLER SHELF 4 FT/3 - 13262717 * 48 IN COOLER SHELF 4 FT/3 - 14272719 * 48 IN COOLER SHELF 4 FT/3 - 15282721,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7031001244,1,2,2
89413700268,1,1,2
74548001115,1,1,3
74052210023,1,1,3
81790400023,1,1,3
64286015025,1,2,4
85227000403,1,2,4
75452700022,1,1,3
8769200497,1,1,2
8769229103,1,1,2
6821303418,1,2,1
7231163021,1,1,3
1820000834,1,1,3
3410057023,1,1,2
1820096715,1,1,3
2210005000,1,1,2
1820028443,1,2,1
7825000626,1,1,4
6206700972,1,1,2
63598526038,4,1,8
8200078633,1,1,8
7825000605,1,1,7
7825000627,4,1,7
1820025001,13,1,8
48 IN COOLER SHELF 4 FT/5 - 5393661 * 48 IN COOLER SHELF 4 FT/5 - 6403662 * 48 IN COOLER SHELF 4 FT/5 - 7413663,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
61300874833,1,1,5
74548001404,1,1,2
86488300031,1,2,2
8769210014,1,1,2
8769229103,1,1,2
6821309418,1,2,1
8982623010,1,1,2
1820018992,1,1,2
1820011315,1,2,1
1820005990,1,1,2
1820016984,1,1,3
2210000074,1,1,2
2210000412,1,1,2
63598524985,1,1,8
8200077691,4,1,8
8200077692,1,1,8
7031001483,3,1,8
8066095796,4,1,8
1820025001,2,1,8
1820025010,1,1,8
3410000005,1,1,8
1820025002,2,1,8
48 IN COOLER SHELF 4 FT/5 - 8423664,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
74052211083,2,1,4
8769200497,1,1,2
1820020069,1,1,2
1820020144,1,1,3
3410015509,1,1,2
1820000043,1,1,2
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9212708 * 48 IN COOLER SHELF 4 FT/3 - 9202707 * 48 IN COOLER SHELF 4 FT/3 - 9222709 * 48 IN COOLER SHELF 4 FT/3 - 9192706,0.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598502598,1,1,3
74548001109,1,1,3
86812300011,1,1,3
74052210023,1,1,3
7199009511,1,1,3
64286015024,1,2,4
3410078650,2,1,2
61403600444,1,1,3
7289010016,1,1,2
6206705155,1,1,2
7231133140,1,1,2
3354495051,1,1,2
1820014991,1,1,3
1820020090,1,1,3
1820097009,1,1,2
1820000771,1,1,2
7199030104,1,1,2
1820020019,1,1,2
1820020083,1,1,2
3410001509,1,1,2
7143945712,1,1,2
7289000620,1,1,3
63598524985,1,1,8
63598524583,4,1,8
3410000323,5,1,8
72383019247,2,1,8
6206705162,1,1,8
6206704962,1,1,8
7199030065,1,1,8
3410000768,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 10333310 * 48 IN COOLER SHELF 4 FT/4 - 11343312,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078423,1,1,3
85389700231,1,1,3
3410051680,1,1,3
3410000342,1,2,3
3410008755,1,2,3
74052210083,1,1,3
64286015031,1,2,2
61403600103,1,1,3
79402860014,1,1,3
7289000011,1,1,3
6206705153,1,1,2
2210000170,1,1,2
1820000801,1,1,2
3410050505,1,1,3
7199047712,4,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 12353314 * 48 IN COOLER SHELF 4 FT/4 - 13363316 * 48 IN COOLER SHELF 4 FT/4 - 14373318 * 48 IN COOLER SHELF 4 FT/4 - 15383320,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200078423,1,1,3
8200072754,2,1,3
8200072908,2,1,2
3410051674,1,2,1
86812300013,1,1,3
74052211083,1,1,4
74052210083,1,1,3
85794200325,1,1,4
8769210012,1,1,3
7289000016,1,1,2
8066095605,1,1,4
8066095625,1,1,4
1820017999,1,2,2
1820018981,1,2,2
1820020068,1,1,2
7199030125,1,2,2
3410057505,1,1,3
1820018982,1,2,2
1820005989,1,1,3
3410007344,1,2,1
2210005001,1,1,2
1820000614,1,1,2
1820025505,2,1,8
7825000605,1,1,7
64286013024,1,1,8
1820025010,2,1,8
3410000355,4,1,8
7143900601,1,1,8
7825000328,4,1,8
48 IN COOLER SHELF 4 FT/6 - 5433880 * 48 IN COOLER SHELF 4 FT/6 - 6443881 * 48 IN COOLER SHELF 4 FT/6 - 7453882,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200678,1,1,3
8200078788,1,1,5
63598526042,2,2,2
64286015024,1,2,2
64286020007,1,1,2
3354495041,1,1,4
8066095605,1,1,4
1820000866,1,1,4
1820000115,1,1,2
1820000769,1,1,2
1820053315,1,1,4
3410057709,1,2,2
1820012989,1,1,3
3410001636,1,1,2
7289000621,1,1,3
1820000784,1,1,2
63598526044,3,1,8
64286013024,1,1,8
7199030065,4,1,8
1820025004,4,1,8
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/6 - 8463883,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8200072385,1,1,3
74052211063,1,1,4
6821303117,1,1,2
8066095621,1,1,3
1820020079,1,1,2
7199030005,1,1,2
1820000063,1,1,2
7825000605,1,1,7
7825000627,1,1,7
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/4 - 9313307 * 48 IN COOLER SHELF 4 FT/4 - 9323308 * 48 IN COOLER SHELF 4 FT/4 - 9303306 * 48 IN COOLER SHELF 4 FT/4 - 9293305,0.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
63598526087,2,2,3
8769200417,1,1,3
8200078139,1,1,3
7031001323,1,1,4
8043280254,1,1,4
3410051680,1,1,5
8769200754,2,1,2
8834510225,2,1,3
3410098930,1,1,3
74052211083,1,1,4
64286015026,1,2,2
1820000018,1,1,2
7199032000,1,1,2
7199010002,1,1,2
3410000357,1,1,2
1820006991,1,1,2
1820010986,1,1,2
3410000007,1,1,2
1820000426,1,1,2
7289000119,4,1,7
8066095643,1,1,8
6206704962,6,1,8
7825000328,1,1,8
1820025008,13,1,8
