shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 30 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 31,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 10769 * 48 IN COOLER SHELF 4 FT/4 - 11828 * 48 IN COOLER SHELF 4 FT/4 - 12894 * SHELF2.1/4 - 5,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382018132,1,1,4
18195400115,1,1,3
18195400002,1,1,4
8834510005,1,1,4
8382056793,1,1,4
8982623036,1,1,2
7231132016,2,1,4
7231163012,3,1,4
8982613019,2,1,2
8982690241,2,1,2
8982690122,1,1,3
1820012998,1,1,3
3354495021,2,1,3
8982690506,1,1,4
3354495053,2,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095675,1,1,2
SHELF2.1/4 - 6 * SHELF2.1/4 - 7 * SHELF2.1/4 - 8 * SHELF2.1/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 13949 * 48 IN COOLER SHELF 4 FT/4 - 141026 * 48 IN COOLER SHELF 4 FT/4 - 151053,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820014991,2,1,4
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,2
1820021986,8,1,8
1820000106,1,2,4
1820000773,1,1,5
1820097009,4,1,3
1820018981,1,2,2
1820021985,3,1,8
1820000018,1,1,4
1820000834,2,1,3
7199030125,1,2,2
7199030120,1,1,7
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199017028,2,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057238,1,2,3
3410057509,3,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/6 - 1915 * 48 IN COOLER SHELF 4 FT/4 - 161097 * 48 IN COOLER SHELF 4 FT/4 - 171206 * 48 IN COOLER SHELF 4 FT/4 - 5535,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,2,2,3
1820005989,5,1,3
1820016984,2,1,3
1820012990,1,1,4
1820020082,2,1,3
1820020144,1,1,3
1820020083,1,1,3
3410015505,1,1,4
1820007986,1,1,3
1820015997,1,1,2
3410000007,1,1,4
2210000074,1,1,4
7143934806,2,1,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/4 - 9707,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
7031001483,2,1,8
8066095721,1,1,8
8066095796,2,1,8
8982613028,6,1,8
