shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
89953900076,1,1,8
63625174209,1,1,8
3410007306,1,2,1
1820022983,1,1,8
3410062340,1,2,1
1820000957,1,1,2
2210000412,1,1,2
2210000078,1,1,4
3410001636,1,1,2
1820020144,1,1,3
1820096715,1,1,3
1820020059,1,1,2
3410057306,1,2,1
3410057707,1,1,2
3410057663,1,1,8
7199011600,1,1,4
1820020068,1,1,2
1820020069,1,1,2
1820011047,1,1,2
1820000834,1,1,3
1820021985,1,1,8
1820053047,1,1,2
1820020057,1,1,2
1820018992,1,1,2
1820018993,1,1,3
3354495067,1,2,2
8066095675,1,1,2
8066095408,1,1,2
8066095755,1,2,2
7231141213,1,1,2
89953900056,1,2,4
8769229103,2,1,3
78987100012,1,2,4
86748200001,1,2,4
7199009511,7,1,3
3410051680,2,1,5
8769200678,2,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000768,1,1,8
8200078633,1,1,8
1820027168,1,2,1
8066095757,1,1,2
63123440012,1,1,2
1820020130,1,1,2
7031001320,1,1,4
63598526042,6,2,2
85389700231,1,1,5
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,1,1,6
89953900059,1,1,8
7289000621,1,1,3
3410062602,1,1,2
1820000801,1,1,2
1820020019,1,1,2
3410057509,1,1,2
1820097009,1,1,2
1820020994,1,1,3
78615000014,1,1,2
89953900079,1,1,2
89953900045,1,2,4
7199009516,1,1,3
7199009511,2,1,3
63598510062,2,1,3
63598501026,3,1,3
8769200781,1,2,4
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/5 - 8,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63123460111,1,1,8
64286013024,1,1,8
63598513215,1,1,7
1820000270,1,1,2
7143945712,1,1,2
1820021986,1,1,7
1820014991,1,1,2
7231163021,1,1,3
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/6 - 7,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7825000612,1,1,4
7143934806,1,1,3
1820012989,1,1,2
7199000048,1,1,2
8982613019,1,1,2
8248812345,1,1,3
63123460002,1,2,4
61403612411,2,1,4
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
5230000143,1,1,8
7825000328,1,1,8
63598526044,1,1,8
1820000614,1,1,2
1820000784,1,1,2
2210005001,1,1,2
7199028151,1,2,1
1820000542,1,1,4
1820000543,1,1,4
3410000152,1,1,4
3410057709,1,2,2
8992420111,1,1,3
8992427898,1,1,2
8378311010,2,2,4
8769201103,4,1,3
8769230050,2,1,3
7199017052,1,1,4
8769282102,2,1,3
3410051680,1,1,3
8200078970,1,2,2
8200077369,1,1,3
63598502598,3,2,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 5,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8066095641,1,1,7
1820025006,5,1,8
1820025010,4,1,8
1820025508,3,1,8
8066095643,1,1,8
7031001483,1,1,8
3410031344,1,2,1
1820000978,1,1,2
7199048045,1,2,1
2210000288,1,1,2
3410001509,1,1,2
1820015997,1,1,2
1820010987,1,1,2
1820020083,1,1,2
1820018982,1,2,2
3410057636,1,1,2
3410057505,1,1,3
7199030069,1,1,2
1820018981,1,2,2
1820017999,1,2,2
1820020080,1,1,2
8992427891,1,1,3
8992453249,1,1,2
3354495042,1,1,2
3354495051,1,1,2
8066095715,1,1,2
7231123012,1,1,2
85230400701,1,1,4
8769201103,3,1,3
75452700066,8,1,3
8200075748,1,1,3
8200072751,3,1,3
63598512998,5,1,3
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000355,1,1,8
7289000119,1,1,7
8200077691,1,1,8
63598524985,1,1,8
7199030120,1,1,7
7199030125,1,2,2
8066095625,1,1,2
8066095695,1,1,2
8982690020,1,1,2
85230400701,1,2,1
89953900056,1,2,4
78987100001,1,2,4
7199009561,2,1,3
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820021987,1,1,8
3410000354,1,2,2
7199000008,1,2,3
1820000106,1,2,2
1820014990,1,1,2
3354495044,1,1,3
7289000158,1,1,3
63123412113,1,2,2
7199009516,5,1,3
8043280228,1,1,4
8200073214,2,1,3
8200076600,2,1,3
63598506074,1,1,3
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/6 - 8,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
89521600104,1,1,7
8769283231,1,1,7
61300874829,1,1,7
63598526038,1,1,8
3410003509,1,1,2
3354400013,1,1,2
63598520028,3,2,3
