shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 155212548452,0.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
81535100101,2,1,3
81535100304,1,2,4
89413700268,1,1,3
3410051683,1,1,3
63598512001,1,1,3
48 IN COOLER SHELF 4 FT/2 - 99489371,0.0,12.37,48.0,1.44,22.0,48.0,11.56,22.0
7089701331,4,1,6
3410000622,4,1,6
7825000334,4,1,6
7199017028,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16120911902 * 48 IN COOLER SHELF 4 FT/2 - 17126712483 * 48 IN COOLER SHELF 4 FT/2 - 17126712484,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7199048024,1,1,8
1820025509,1,1,8
8982613028,1,1,8
8200077691,2,1,8
63598524985,1,1,8
85777500726,1,1,2
7199000047,1,1,3
1820011030,1,1,2
1820000833,1,1,3
8066095608,1,1,2
3354495041,1,1,2
1820012982,1,1,3
3410051605,3,1,3
81535100301,3,1,3
60275500626,4,1,3
76317620006,1,1,4
1820020993,1,2,2
63598506074,1,1,3
48 IN COOLER SHELF 4 FT/2 - 18131212935 * 48 IN COOLER SHELF 4 FT/2 - 19133913206 * 48 IN COOLER SHELF 4 FT/2 - 20136113427 * 48 IN COOLER SHELF 4 FT/2 - 21140813898 * 48 IN COOLER SHELF 4 FT/2 - 22143214139,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7199010071,2,1,8
1820025000,4,1,8
7825000614,3,1,7
63598524583,3,1,8
7825000464,1,1,4
3410077435,1,1,2
7199048019,1,1,3
1820086031,1,1,2
2210000171,1,1,2
85777500729,1,1,2
1820020083,1,1,2
1820020019,1,1,2
3410057653,1,1,2
7199030030,1,1,3
1820011047,1,1,2
1820000834,1,1,3
1820028140,1,1,2
1820053218,1,2,1
1820020079,1,1,3
1820014990,1,1,2
3354495063,1,2,2
8066095675,1,1,2
8066095765,1,1,2
8066095301,1,1,2
8982630123,1,1,2
7231163021,1,1,3
1820028427,1,2,2
63598522413,3,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/2 - 231445142610 * 48 IN COOLER SHELF 4 FT/2 - 241470145111 * 48 IN COOLER SHELF 4 FT/2 - 251492147312 * 48 IN COOLER SHELF 4 FT/2 - 261504148513,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025509,1,1,8
8982613021,2,1,8
1820027030,1,1,2
1820000544,1,1,4
7143934030,1,1,2
1820096202,1,1,2
1820012989,1,1,3
1820096728,1,1,2
3410057340,1,2,1
7199010033,1,1,3
1820053030,2,1,2
1820021986,1,1,8
8066095621,1,1,3
3354400010,1,1,2
8066095711,1,2,1
85622900233,1,2,2
1820020993,1,2,2
8200075748,1,1,3
63598512998,1,1,3
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/2 - 271525150614 * 48 IN COOLER SHELF 4 FT/2 - 291552153316 * 48 IN COOLER SHELF 4 FT/2 - 311582156318,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410000031,2,1,6
3354495022,1,1,8
1820020059,1,1,2
3354495031,1,1,2
8982690118,1,2,1
8982690202,1,1,7
78615000014,2,1,2
86616000010,2,2,4
81790400083,3,1,3
7199009516,3,1,3
8043280290,1,1,3
8200072385,1,1,3
63598519002,3,1,3
48 IN COOLER SHELF 4 FT/2 - 994893710,0.0,25.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820000131,3,1,5
7825000334,4,1,6
3410000185,4,1,6
7199030017,1,2,1
48 IN COOLER SHELF 4 FT/3 - 162293227521 * 48 IN COOLER SHELF 4 FT/3 - 172313229522 * 48 IN COOLER SHELF 4 FT/3 - 172313229523,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089718331,1,1,6
8982613028,1,1,8
3410001509,1,1,2
7199030005,1,1,3
1820011218,1,2,1
1820053047,1,1,2
8066095625,1,1,2
8066095408,1,1,2
8066095715,1,1,2
8982690033,1,1,2
7231193040,1,1,2
8382012393,1,1,3
8382010401,1,1,3
81535100301,1,1,3
8200072751,2,1,3
63598512998,3,1,3
8200078788,2,1,5
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/3 - 182334231624 * 48 IN COOLER SHELF 4 FT/3 - 192346232825 * 48 IN COOLER SHELF 4 FT/3 - 202368235026 * 48 IN COOLER SHELF 4 FT/3 - 212379236127 * 48 IN COOLER SHELF 4 FT/3 - 222397237928,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025508,5,1,8
7031001483,2,1,8
8200077692,3,1,8
8200078625,3,1,8
1820000614,1,1,2
1820020077,1,2,1
3410000175,1,1,4
1820018982,1,2,2
3410017505,1,1,3
7199030120,1,1,7
1820020069,1,1,2
3354495067,1,2,2
3354495042,2,1,2
8066095785,1,1,2
8066095710,1,2,1
1820012998,1,1,2
7231163012,1,1,2
7231163011,1,1,2
76227481393,1,1,4
7289000011,1,1,3
8382018132,1,1,3
7199009516,6,1,3
61300874833,2,1,5
1820097007,1,2,2
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/3 - 232409239129 * 48 IN COOLER SHELF 4 FT/3 - 242430241230 * 48 IN COOLER SHELF 4 FT/3 - 252434241631 * 48 IN COOLER SHELF 4 FT/3 - 262460244232,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000031,2,1,6
63598524985,3,1,8
1820086418,1,2,1
7143945712,1,1,2
85777500724,1,1,3
7199009528,1,1,2
1820020057,1,1,2
3354495002,1,2,1
8066095605,1,1,4
8066095401,1,1,3
8834510140,1,1,4
78615000001,1,1,3
3410078650,1,2,2
81535100103,3,1,3
7199009554,4,1,3
7199009511,5,1,3
8834510225,1,1,4
8769200660,1,1,3
48 IN COOLER SHELF 4 FT/3 - 272463244533 * 48 IN COOLER SHELF 4 FT/3 - 282473245534 * 48 IN COOLER SHELF 4 FT/3 - 292488247035,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000669,2,1,6
1820025001,6,1,8
8982613028,1,1,8
7825000605,2,1,7
8200078633,2,1,8
7289000621,1,1,3
7199030104,1,1,2
1820097008,1,1,2
1820000771,1,1,2
1820097009,1,1,2
1820014991,1,1,3
8769210012,2,1,3
8769200033,4,1,3
8200072751,2,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 152264224620,0.0,38.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8797502650,1,1,7
7825000627,2,1,7
3410057023,1,1,2
3410057505,1,1,2
3410017509,1,1,2
7289000016,1,1,3
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/4 - 163138312337 * 48 IN COOLER SHELF 4 FT/4 - 173148313338 * 48 IN COOLER SHELF 4 FT/4 - 173148313339,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000355,2,1,8
1820025000,1,1,8
63598526044,1,1,8
7825000382,1,1,2
1820028443,1,2,1
1820005989,1,1,3
3410000354,1,2,2
1820000769,1,1,2
1820000866,1,1,4
3354495044,1,1,3
3354495053,1,1,2
3354495051,1,1,2
8066095787,1,1,2
8066095315,1,1,2
8982613019,1,1,2
7289000159,1,1,2
7289000020,1,1,2
3410051605,1,1,3
3410008716,1,1,3
18606300082,1,1,3
3410000342,3,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/4 - 183169315440 * 48 IN COOLER SHELF 4 FT/4 - 193213319841 * 48 IN COOLER SHELF 4 FT/4 - 203227321242 * 48 IN COOLER SHELF 4 FT/4 - 213237322243 * 48 IN COOLER SHELF 4 FT/4 - 223252323744,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095641,3,1,7
3410000880,2,1,8
1820025002,2,1,8
1820025010,4,1,8
7199030065,3,1,8
1820025509,1,1,8
8066095721,3,1,8
8797502650,1,1,7
7289000119,3,1,7
7825000627,1,1,7
7825000605,2,1,7
1820025505,3,1,8
63598526038,1,1,8
2210000078,1,1,4
1820016984,1,1,3
1820006991,1,1,2
3410057509,1,1,2
7199000008,1,2,3
1820000016,1,2,2
1820000106,1,2,2
1820021981,1,2,2
8382012368,1,1,2
8769201103,4,1,3
7199009511,3,1,3
63598526042,3,2,2
8769200678,1,1,5
8769200417,1,1,5
63598502598,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 233259324445 * 48 IN COOLER SHELF 4 FT/4 - 243283326846 * 48 IN COOLER SHELF 4 FT/4 - 253294327947 * 48 IN COOLER SHELF 4 FT/4 - 263301328648,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089718331,1,1,6
1820025006,3,1,8
7825000328,5,1,8
89521600104,1,1,8
7199048045,1,2,1
1820020082,1,1,3
1820017999,1,2,2
1820018993,1,1,3
8066095755,1,2,2
1820028549,1,1,3
8982690020,1,1,2
7231141213,1,1,2
7231133140,1,1,2
81790400083,3,1,3
8769200033,1,1,3
8769200754,1,1,2
3410051680,2,1,5
8043280290,3,1,3
63598512998,2,1,3
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/4 - 273312329749 * 48 IN COOLER SHELF 4 FT/4 - 283321330650 * 48 IN COOLER SHELF 4 FT/4 - 293336332151,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,2,1,6
1820025002,1,1,8
8982613028,1,1,8
63598526038,1,1,8
1820079047,1,1,2
3410003509,1,1,2
1820005990,1,1,2
1820021985,1,1,8
8982623010,1,1,2
8382023482,1,1,2
8200072518,4,1,3
63598512998,2,1,3
63598522413,3,1,3
85389700231,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 153091307636,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
7825000610,2,1,7
7289000620,1,1,3
1820020144,1,1,3
8382056793,1,1,2
8834510053,1,1,2
8382012360,1,1,4
85175500600,1,1,2
63598520028,1,2,3
