shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
7199048045,1,1,4
1820000031,1,2,2
3410062340,2,2,1
3410000783,2,1,4
3410031344,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
8769200754,1,1,2
8769200017,1,1,3
18606300082,1,1,3
89413700268,1,1,2
3410051674,1,2,1
7199017052,1,2,1
89785300294,1,2,2
75790173757,1,2,2
3410078650,1,1,2
85877000244,1,1,4
78987100012,1,2,4
8769200673,1,2,2
8769230050,1,1,4
8769201103,1,1,3
8378322822,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010403,1,1,2
78615000001,1,1,4
8834510053,1,1,2
7289000011,1,1,4
7289000159,1,1,2
7231133140,1,1,2
7231163012,1,1,4
8066095755,2,2,2
8066095711,2,2,1
3354495051,1,1,4
8066095408,1,1,2
3354400018,1,1,2
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/3 - 7 - 0 * 48 IN COOLER SHELF 4 FT/3 - 7 - 1 * 48 IN COOLER SHELF 4 FT/3 - 7 - 2 * 48 IN COOLER SHELF 4 FT/3 - 7 - 3 * 48 IN COOLER SHELF 4 FT/3 - 7 - 4,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992433567,2,1,3
8992433125,1,1,2
1820018993,1,1,4
1820020057,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820021986,2,1,8
1820097009,2,1,3
1820053218,4,2,1
1820021985,1,1,8
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,2,1,2
7199030069,2,1,3
7199000047,1,1,3
7199017038,1,1,2
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820096624,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410000152,2,1,4
2210000157,1,2,1
1820000542,1,1,4
1820061047,1,1,2
1820066218,1,2,1
7199048006,1,2,1
3410077435,2,1,2
1820027168,1,2,1
1820000375,2,1,4
3410007344,1,1,4
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,4
8769200678,1,1,5
8769200686,4,1,3
8769200424,3,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
7199009511,2,1,3
85666200552,1,2,2
75790173724,1,2,2
72383000009,1,1,4
3410051609,1,1,2
81994200023,1,2,2
8769229103,1,1,3
8378311010,1,2,2
8378316000,1,1,2
63123444113,1,2,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
8834510005,1,1,4
7289000083,3,1,4
7289010016,1,1,2
8382056793,1,1,4
7231163021,1,1,4
8982690033,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495053,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 - 0 * 48 IN COOLER SHELF 4 FT/4 - 7 - 1 * 48 IN COOLER SHELF 4 FT/4 - 7 - 2 * 48 IN COOLER SHELF 4 FT/4 - 7 - 3 * 48 IN COOLER SHELF 4 FT/4 - 7 - 4,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,3,1,3
1820020994,1,1,3
1820018992,1,1,2
1820014990,1,1,3
1820017999,2,2,3
1820000106,1,2,2
1820000833,7,1,3
1820000769,3,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 5,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820010986,1,1,4
3410003509,1,1,2
2210000078,2,1,4
7143945712,1,1,2
1820000801,1,1,2
1820000957,1,2,2
1820021987,1,1,8
3410000160,2,1,4
3410062602,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
