shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1779631056610576 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1880281057910589 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1980311058010590 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2080801059210602 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2180971059410604 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2281311060310613,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
7199030104,2,1,2
7199010002,1,1,4
7199017037,1,1,2
3410000554,1,2,2
3410017636,1,2,2
3410017509,1,1,3
3410057709,1,2,2
3410000354,2,2,4
3410057238,1,2,3
3410057023,2,1,2
3410057509,4,1,3
48 IN COOLER SHELF 4 FT/7 - 15550854175315 * 48 IN COOLER SHELF 4 FT/7 - 16550954185316 * 48 IN COOLER SHELF 4 FT/7 - 17551054195317 * 48 IN COOLER SHELF 4 FT/7 - 18551254205318 * 48 IN COOLER SHELF 4 FT/7 - 19551354215319 * 48 IN COOLER SHELF 4 FT/7 - 20551554225320,768.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
2210000288,14,1,3
7143945712,6,1,3
7199048032,3,1,4
3410000175,1,1,4
3410050574,1,1,2
5230004250,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820003982,1,1,2
1820079047,1,1,2
3410010602,1,1,2
1820000614,3,2,2
48 IN COOLER SHELF 4 FT/7 - 21551754235321,1056.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
8769283231,1,1,7
