shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1237 - 0,0.0,0.0,48.0,1.25,32.5,48.0,10.75,32.5
48 IN COOLER SHELF 4 FT/1168,0.0,12.0,48.0,1.44,22.0,48.0,9.93,23.0
63598512998,1,1,3
8200075748,1,1,4
8043280290,2,1,2
89413700268,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2174,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598510062,1,1,4
8043280228,2,1,4
1820020081,1,1,3
3410008722,1,1,2
85017700605,1,2,4
8769200127,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1177 * 48 IN COOLER SHELF 4 FT/2 - 2180,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
8834510005,1,1,4
7289000000,1,2,2
78615000036,1,1,4
8382056793,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095401,1,1,5
3354495044,2,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/2 - 3183 * 48 IN COOLER SHELF 4 FT/2 - 4186 * 48 IN COOLER SHELF 4 FT/2 - 5189,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992433567,1,1,4
1820014990,1,1,2
1820053218,2,2,1
1820028140,1,1,2
1820053349,1,1,2
1820000834,1,1,4
1820028137,1,1,2
1820011349,1,1,2
7199030079,1,1,2
7199017037,1,1,2
3410057340,1,2,1
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6192 * 48 IN COOLER SHELF 4 FT/2 - 7194 * 48 IN COOLER SHELF 4 FT/2 - 8197,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410000152,1,1,4
2210000078,1,1,4
2210000170,1,1,2
1820000801,1,2,2
1820000542,1,1,4
7199028151,1,1,4
7199047703,1,2,1
1820000031,1,2,2
1820000067,1,2,2
7825000464,2,1,4
1820000532,2,1,4
3410000160,1,1,4
1820000375,2,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/3-1252 - 0,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410008716,1,1,4
85235800510,1,2,2
85945000261,1,2,2
85784500300,1,2,2
48 IN COOLER SHELF 4 FT/3-1252 - 1 * 48 IN COOLER SHELF 4 FT/3-1252 - 2,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231163001,1,1,4
7231141213,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,1,1,4
3354400018,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3-1252 - 3 * 48 IN COOLER SHELF 4 FT/3-1252 - 4 * 48 IN COOLER SHELF 4 FT/3-1252 - 5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
1820018993,1,1,4
1820020079,1,1,4
1820000773,1,1,5
1820000833,2,1,3
1820000769,2,1,3
1820000771,1,1,3
1820011218,1,2,1
7199030069,1,1,2
7199009527,1,1,2
7199030017,1,1,4
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3-1252 - 6 * 48 IN COOLER SHELF 4 FT/3-1252 - 7,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820096715,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410001636,1,1,2
3410001306,1,2,1
2210000171,1,1,2
7199048032,1,1,4
7199048045,1,1,4
7199047720,1,1,4
48 IN COOLER SHELF 4 FT/3-1252 - 8,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7031001484,1,1,8
89521600104,1,1,8
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
7825000328,1,1,8
3410000768,2,1,8
1820025006,1,1,8
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1301 * 48 IN COOLER SHELF 4 FT/4 - 2305,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7289000083,1,1,4
7289000016,1,1,3
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982690033,1,1,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3306 * 48 IN COOLER SHELF 4 FT/4 - 4313 * 48 IN COOLER SHELF 4 FT/6412,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427898,1,1,2
1820020090,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000538,5,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000537,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1416 * 48 IN COOLER SHELF 4 FT/6 - 2420,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820005990,2,1,3
1820016984,1,1,3
3410001509,1,1,3
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4296,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
85389700227,1,1,2
3410051681,1,1,2
7199009516,1,1,3
85017700602,1,1,4
48 IN COOLER SHELF 4 FT/6 - 3422,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
68474640044,1,1,8
68474640006,1,1,8
68474640007,1,1,8
7031001483,2,1,7
