shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188667 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198726,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199009554,2,1,2
85612800506,1,2,2
85064300309,1,2,2
81849001059,1,1,2
75452700994,1,2,2
89768200211,1,2,2
89768200221,1,1,2
48 IN COOLER SHELF 4 FT/2 - 252311 * 48 IN COOLER SHELF 4 FT/2 - 262360,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
63598506744,2,1,3
63598522413,4,1,3
8769283134,1,1,2
79636300416,1,2,2
7199009516,1,1,2
7199009516,1,1,3
75452700024,1,1,2
75452700470,1,2,2
72216022162,1,1,2
72216022209,1,1,2
81994200303,1,2,1
66250200016,1,2,2
48 IN COOLER SHELF 4 FT/2 - 282408 * 48 IN COOLER SHELF 4 FT/2 - 292425,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231141213,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095695,1,2,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 302452 * 48 IN COOLER SHELF 4 FT/2 - 312463 * 48 IN COOLER SHELF 4 FT/2 - 322480,192.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820014991,1,1,4
1820020080,1,1,3
1820053025,2,1,2
1820053168,1,1,4
1820000834,1,1,4
1820011349,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199010020,2,2,1
7199011600,1,1,4
3410017505,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/2 - 332496 * 48 IN COOLER SHELF 4 FT/2 - 342501,336.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410001509,1,1,2
2210000170,1,1,2
7143940016,1,1,4
1820000188,1,2,2
7199048045,1,2,3
7199028151,1,2,1
1820028443,1,2,1
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 183941 * 48 IN COOLER SHELF 4 FT/3 - 193968,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
74543211000,1,1,4
74543218101,1,1,4
85612800511,1,1,2
85605200213,1,2,2
81994200003,1,2,2
81994200005,1,1,2
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 203993 - 0 * 48 IN COOLER SHELF 4 FT/3 - 203993 - 1,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400002,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
8066095765,3,1,2
8066095711,1,2,1
3354495042,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 214007 * 48 IN COOLER SHELF 4 FT/3 - 224047 * 48 IN COOLER SHELF 4 FT/3 - 234069,192.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820000833,2,1,3
1820097009,1,1,3
1820053308,1,1,3
1820000771,1,1,2
1820097008,1,1,2
1820011218,2,2,1
7199030069,1,1,2
7199009527,1,1,2
7199017028,1,1,4
3410057509,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 244087 * 48 IN COOLER SHELF 4 FT/3 - 254102,336.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
1820000801,1,1,2
1820000051,1,2,2
1820061047,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820020077,1,2,1
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/4 - 185371 * 48 IN COOLER SHELF 4 FT/4 - 195388,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200078142,1,1,2
85389700227,1,1,2
7199009511,2,1,3
8780000013,1,2,2
61056330710,1,1,4
85675700265,1,2,2
85390100600,1,2,2
85390100602,1,2,2
66250200034,1,2,2
48 IN COOLER SHELF 4 FT/4 - 205407 - 0 * 48 IN COOLER SHELF 4 FT/4 - 205407 - 1,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
1820020129,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8066095755,2,2,2
8066095715,2,2,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/4 - 215437 * 48 IN COOLER SHELF 4 FT/4 - 225466 * 48 IN COOLER SHELF 4 FT/4 - 235475,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820018992,1,1,2
1820000866,2,1,4
1820017999,1,2,3
1820000106,1,2,4
1820000769,1,1,3
1820000863,2,1,4
1820018981,1,2,2
1820000016,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,1,4
7199000048,1,1,3
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 245501,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410031344,1,2,1
3410030344,1,2,1
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 255527,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025014,1,1,7
63598524583,1,1,7
8769283231,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7825000328,1,1,7
1820025006,2,1,7
8066095683,1,1,6
7089701331,1,1,6
