shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT419192 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT409191 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14210649,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
75452700994,1,2,2
8769200497,1,1,2
8769210014,1,1,2
8769229103,1,1,2
8378337521,1,1,4
85230400709,1,2,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3194744 * 48 IN COOLER SHELF 4 FT/3 - 4204751 * 48 IN COOLER SHELF 4 FT/5266741,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7231141213,1,1,2
7231123018,1,1,3
8982613019,1,1,2
8982690033,1,1,2
1820012998,1,1,2
8066095765,4,1,2
8066095710,1,2,2
3354495041,1,1,4
3354495002,1,2,1
8066095680,1,1,2
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/5 - 1276342 * 48 IN COOLER SHELF 4 FT/5 - 2286343 * 48 IN COOLER SHELF 4 FT/5 - 3296344,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427898,1,1,2
8992429386,1,1,3
1820096044,1,1,3
1820097009,2,1,2
1820053168,2,1,4
1820000771,1,1,2
1820097008,1,1,2
1820011168,2,2,1
7199030005,1,1,4
7199000047,1,1,3
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/5 - 4306346 * 48 IN COOLER SHELF 4 FT/5 - 5316348 * 48 IN COOLER SHELF 4 FT/5 - 6326350,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820012989,1,1,4
3410001306,1,2,1
2210000171,1,1,2
7143945712,1,1,3
7143934460,1,2,1
1820000542,1,1,4
7199048006,1,1,4
1820000978,1,1,2
3410007306,1,2,1
1820005989,2,1,4
1820021987,1,1,8
1820028443,1,1,4
1820000375,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6396644,528.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
1820025505,1,1,7
63598524583,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
3410000009,1,1,6
1820000360,1,1,5
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4226733 * 48 IN COOLER SHELF 4 FT/4216732 * 48 IN COOLER SHELF 4 FT/4 - 1235917,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
84180010112,1,2,2
84180010113,1,1,2
84180011913,1,1,2
85712100367,1,1,4
85712100305,1,2,4
7199009511,2,1,3
7199009561,1,1,4
7199009554,1,1,2
89785300293,1,2,2
72383000178,1,2,2
75452700567,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3245933 * 48 IN COOLER SHELF 4 FT/4 - 4255940 * 48 IN COOLER SHELF 4 FT/6336744,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231163011,1,1,4
8066095301,1,1,4
8066095315,1,1,2
8066095785,2,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095621,1,1,3
3354495067,1,2,2
3354400013,2,1,3
18195400115,1,1,3
7231163021,1,1,4
8066095787,2,1,2
3354495053,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1346637 * 48 IN COOLER SHELF 4 FT/6 - 2356638 * 48 IN COOLER SHELF 4 FT/6 - 3366639,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
8992427891,1,1,4
8992433567,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820021986,1,1,7
1820000538,1,1,4
1820000833,1,1,4
1820053047,2,2,2
1820000769,2,1,2
1820000537,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030202,1,1,4
7199000048,1,2,2
3410017509,1,1,2
3410057709,1,2,2
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4376640 * 48 IN COOLER SHELF 4 FT/6 - 5386642,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000152,1,1,4
3410001509,1,1,2
1820000543,1,1,4
1820000801,1,1,2
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
