shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11752117521175211656 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11752117521175211656 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11752117521175211656 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11752117521175211656 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11752117521175211656 - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11752117521175211656 - 5,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 94522414741474135 - 0 * 48 IN COOLER SHELF 4 FT/4 - 94522414741474135 - 1 * 48 IN COOLER SHELF 4 FT/4 - 94522414741474135 - 2 * 48 IN COOLER SHELF 4 FT/4 - 94522414741474135 - 3 * 48 IN COOLER SHELF 4 FT/4 - 94522414741474135 - 4 * 48 IN COOLER SHELF 4 FT/4 - 94522414741474135 - 5,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598520025,1,2,3
63598526089,1,1,3
63598560611,3,1,3
63598519002,3,1,3
63598506074,2,1,3
63598522413,4,1,3
8200075748,3,1,3
79844900411,1,1,3
8769282102,1,1,3
3410051674,1,2,1
85961200102,1,2,4
65334199919,1,2,4
72383000178,1,2,4
3410078658,1,1,3
3410051607,2,1,2
75452700421,1,1,3
1820028156,1,2,1
8378357531,1,1,4
78615000001,1,1,3
78615000038,1,1,2
7289000020,1,1,2
7289000494,1,2,1
8982613019,1,1,2
8066095301,1,1,2
3354495031,1,1,2
8066095408,1,1,2
8066095628,1,1,2
3354495067,1,2,2
3410017505,1,1,3
1820000974,1,1,3
1820005989,1,1,3
1820020144,1,1,3
2210000171,1,1,2
1820061047,1,1,2
48 IN COOLER SHELF 4 FT/2535549654965468 - 0 * 48 IN COOLER SHELF 4 FT/2535549654965468 - 1 * 48 IN COOLER SHELF 4 FT/2535549654965468 - 2 * 48 IN COOLER SHELF 4 FT/2535549654965468 - 3 * 48 IN COOLER SHELF 4 FT/2535549654965468 - 4 * 48 IN COOLER SHELF 4 FT/2535549654965468 - 5,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598526087,2,2,3
8769200781,1,2,4
63598510062,4,1,3
8043280254,2,1,4
8769200754,1,1,3
8769200017,1,1,3
7199009561,3,1,3
7199009554,2,1,3
76317646024,2,1,2
85057100511,1,2,2
81790400083,4,1,3
60275500141,1,1,2
79653522082,2,1,3
79603011494,1,1,2
79603011494,1,1,4
75124912906,1,1,2
75452700066,1,1,3
68992610003,1,1,2
87652900024,1,2,2
8769200673,1,2,2
1820017993,3,1,3
63625174002,2,1,3
63625174900,1,2,2
7289000016,1,1,2
7289000158,1,1,3
7231163012,1,1,2
3354495041,1,1,2
3354400013,1,1,2
1820018993,1,1,3
1820014990,1,1,2
3410057505,1,1,3
3410057636,1,1,2
7199048008,1,1,2
48 IN COOLER SHELF 4 FT/2 - 61218105610561054 * 48 IN COOLER SHELF 4 FT/2 - 71402124012401237 * 48 IN COOLER SHELF 4 FT/2 - 81479131613161312 * 48 IN COOLER SHELF 4 FT/55004585258525823 * 48 IN COOLER SHELF 4 FT/5 - 15051460846084594 * 48 IN COOLER SHELF 4 FT/5 - 25084464146414627 * 48 IN COOLER SHELF 4 FT/5 - 35119467646764661,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8200078139,1,1,5
63598506744,4,1,3
8043210346,2,1,4
1820022992,2,2,2
8834510225,2,1,3
3410008716,3,1,3
3410008746,2,1,3
7199009554,1,1,3
60275500311,1,1,2
79603011496,1,1,4
3410078658,1,1,3
73525601230,1,1,4
70277008201,1,1,3
1820017991,1,1,3
8378337540,2,1,2
8378316000,2,1,2
78615000016,1,1,2
7289000031,1,1,2
3354400010,1,1,2
8066095608,1,1,2
1820053025,1,1,2
1820028140,1,1,2
1820011025,1,1,2
1820028137,1,1,2
7199030030,1,1,3
1820005990,1,1,2
1820096728,1,1,2
2210000412,1,1,2
7143945712,1,1,2
7199048019,1,1,3
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/5 - 55190474747474729 * 48 IN COOLER SHELF 4 FT/5 - 65217477447744756 * 48 IN COOLER SHELF 4 FT/5 - 75251480848084790,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200033,2,1,3
89413700271,1,1,3
72213055500,2,1,3
8769230050,1,1,4
8769201103,2,1,2
1820015981,1,1,3
8378322812,1,1,2
8378353535,1,2,2
63625177612,1,1,4
63625174135,1,2,2
8066095711,1,2,1
8066095625,1,1,2
1820020079,1,1,3
7199010033,1,1,3
3410057340,1,2,1
1820016984,1,1,3
3410000007,1,1,2
48 IN COOLER SHELF 4 FT/32206558855885560 - 0 * 48 IN COOLER SHELF 4 FT/32206558855885560 - 1 * 48 IN COOLER SHELF 4 FT/32206558855885560 - 2 * 48 IN COOLER SHELF 4 FT/32206558855885560 - 3 * 48 IN COOLER SHELF 4 FT/32206558855885560 - 4 * 48 IN COOLER SHELF 4 FT/32206558855885560 - 5,0.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
63598502598,2,2,3
8200078788,1,1,3
63598526042,1,2,2
1820020993,1,2,3
85153800208,2,1,3
76317612006,1,1,4
3410051605,2,1,3
75124912704,1,1,2
8769200497,1,1,2
8769210014,2,1,3
8378316000,2,1,2
8378322837,1,2,2
8378337521,1,1,4
8378338102,1,1,2
18195400002,1,1,3
8834510005,1,1,2
8834510053,1,1,2
1820020148,1,1,3
8066095605,1,1,2
8066095695,1,1,2
1820014991,1,1,3
1820053047,1,1,2
1820000769,1,1,2
1820097009,1,1,2
1820000834,1,1,3
1820020069,1,1,2
1820020068,1,1,2
7199030005,1,1,3
7199000048,1,1,3
1820020082,1,1,3
2210005000,1,1,2
7143934450,1,1,2
3410077434,1,2,1
1820000544,1,1,4
1820020077,1,2,1
1820028443,1,2,1
7289000620,1,1,3
7289000621,1,1,3
1820000784,1,1,2
7199077008,1,1,3
5230002545,1,1,2
48 IN COOLER SHELF 4 FT/3 - 62870260226022596 * 48 IN COOLER SHELF 4 FT/3 - 73002273427342727 * 48 IN COOLER SHELF 4 FT/3 - 83069280028002793 * 48 IN COOLER SHELF 4 FT/65406587058705841 * 48 IN COOLER SHELF 4 FT/6 - 15483497449744955 * 48 IN COOLER SHELF 4 FT/6 - 25529502050205000 * 48 IN COOLER SHELF 4 FT/6 - 35571506250625041,288.0,35.37,336.0,1.44,22.0,336.0,11.560000000000002,23.0
63598520025,2,2,3
8769200678,2,1,5
8200078788,1,1,5
63598526042,2,2,2
1820020993,1,2,2
79844900211,1,1,3
3410000342,1,1,3
3410000342,1,2,3
8769200660,3,1,3
8769200033,1,1,3
89413700268,1,1,3
76317612006,1,1,3
60275500311,1,2,2
60275500628,1,1,3
68992610002,1,1,2
8769229103,3,1,3
74825273851,1,2,4
8382010403,1,1,2
7199070002,1,1,3
7231193040,1,1,2
8382056793,1,1,2
8066095715,1,1,2
8066095710,1,2,1
3354495051,1,1,2
3354495042,1,1,2
3354495002,1,2,1
1820020080,1,1,2
1820053218,1,2,1
1820011047,1,1,2
7199030104,1,1,2
7199030017,1,2,1
3410057509,1,1,2
1820006991,1,1,2
1820096715,1,1,3
1820012989,1,1,3
1820000801,1,1,2
7199048045,1,2,1
3410077435,1,1,2
2210005001,1,1,2
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 55636512751275104 * 48 IN COOLER SHELF 4 FT/6 - 65667515851585135 * 48 IN COOLER SHELF 4 FT/6 - 75670516151615138,624.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8200072751,3,1,3
1820020081,1,1,3
3410051681,2,1,3
79844900811,1,1,3
3410008755,1,2,3
81790400053,1,1,4
79603011496,1,1,2
75124925206,1,1,2
75452700613,1,1,3
8378338102,1,2,2
8982690033,1,1,2
8982690183,1,2,1
3354495044,1,1,3
1820011218,1,2,1
7199017038,1,1,2
3410001509,1,1,2
2210000074,1,1,2
48 IN COOLER SHELF 4 FT/43572568856885660 - 0 * 48 IN COOLER SHELF 4 FT/43572568856885660 - 1 * 48 IN COOLER SHELF 4 FT/43572568856885660 - 2 * 48 IN COOLER SHELF 4 FT/43572568856885660 - 3 * 48 IN COOLER SHELF 4 FT/43572568856885660 - 4 * 48 IN COOLER SHELF 4 FT/43572568856885660 - 5,0.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
63598520028,3,2,3
8769200417,2,1,5
85389700231,1,1,3
8043280290,5,1,3
3410051683,2,1,3
3410051680,2,1,5
7199009536,1,1,3
60275500141,2,1,2
79603061496,1,1,3
75124912704,1,1,2
75124922106,2,1,3
73525608230,1,1,4
63625188901,2,1,3
8857344003,1,1,3
8382010401,1,1,3
8382012393,1,1,3
8382018132,1,1,3
8248812300,1,1,2
8066095757,1,1,2
8066095785,1,1,2
8066095401,1,1,3
1820017999,1,2,2
7199030125,1,2,2
7199030069,1,1,2
7199000047,1,1,3
1820018982,1,2,2
1820020083,1,1,2
8066095955,1,1,3
48 IN COOLER SHELF 4 FT/4 - 64258388438843874 * 48 IN COOLER SHELF 4 FT/4 - 74315394139413931 * 48 IN COOLER SHELF 4 FT/4 - 84420404540454034 * 48 IN COOLER SHELF 4 FT/75752593459345904 * 48 IN COOLER SHELF 4 FT/7 - 15794524052405217 * 48 IN COOLER SHELF 4 FT/7 - 25830527652765252 * 48 IN COOLER SHELF 4 FT/7 - 35859530553055279,288.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
61300874833,1,1,5
18606300082,1,1,5
7199009511,2,1,3
7199009516,2,1,3
7199009532,2,1,3
81790400023,2,1,3
60275500610,1,2,2
72383037011,1,2,4
72383010009,2,1,3
72383010012,1,1,3
72383000017,2,1,4
75452700022,2,1,3
70277008101,1,1,3
9530113104,1,2,4
8378311010,3,2,4
85470100700,1,2,4
1996253593,1,2,4
8382012368,1,1,2
78615000014,1,1,2
7231123012,1,1,2
8066095315,1,1,2
8066095755,1,2,2
8066095765,1,1,2
8066095787,1,1,2
8066095615,1,1,2
8066095675,1,1,2
3354495063,1,2,2
1820000833,1,1,3
1820000771,1,1,2
8780000040,1,2,3
7199000008,1,1,3
7199010002,1,1,2
3410017509,1,1,2
3410057709,1,2,2
1820001991,1,1,2
1820020059,1,1,2
1820020019,1,1,2
1820000543,1,1,4
1820002992,1,1,3
7199077005,1,1,3
48 IN COOLER SHELF 4 FT/7 - 55894534053405313 * 48 IN COOLER SHELF 4 FT/7 - 65913535953595331 * 48 IN COOLER SHELF 4 FT/7 - 75930537653765348,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598512998,6,1,3
63625174080,1,1,4
85689500384,1,2,4
65334188339,3,1,4
85650300440,1,2,2
8066095937,1,1,2
7289000011,1,1,3
7231133140,1,1,2
7231163021,1,1,3
3354495053,1,1,2
1820000106,1,2,2
1820018981,1,2,2
1820000016,1,2,2
