shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 78164,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11170 * 48 IN COOLER SHELF 4 FT/21130,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820096721,1,1,3
1820020083,1,1,2
3410000007,2,1,4
2210005000,1,2,2
1820086031,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 73457,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,1,1,3
8200078142,1,1,2
3410051683,1,1,3
3410051681,1,1,2
7199009516,1,1,2
85828000227,1,2,2
85828000225,1,2,2
85541700350,1,2,2
48 IN COOLER SHELF 4 FT/3 - 63410 * 48 IN COOLER SHELF 4 FT/3 - 53361 * 48 IN COOLER SHELF 4 FT/3 - 43318,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
18195400004,1,1,3
78615000128,1,1,3
7289000011,3,1,3
7231123012,2,1,3
7231123021,2,1,2
8982690033,2,1,2
8066095408,4,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 33260 * 48 IN COOLER SHELF 4 FT/3 - 23237,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014990,1,1,2
1820000773,1,1,5
1820000833,2,1,3
1820008989,4,1,4
1820000834,1,1,4
1820011218,2,2,1
7199030005,1,1,4
7199030104,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 13204 * 48 IN COOLER SHELF 4 FT/33143,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410001509,2,1,3
2210000412,1,1,2
7143934806,1,1,4
1820000543,2,1,4
1820061218,2,2,1
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/4 - 74895,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,2
8769200424,1,1,2
3410051660,1,1,2
85389700227,1,1,2
72383000009,1,1,4
68013298913,1,2,4
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 64844 * 48 IN COOLER SHELF 4 FT/4 - 54790 * 48 IN COOLER SHELF 4 FT/4 - 44782,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382023482,1,1,2
18195400002,1,1,4
7289000000,1,2,2
7289000016,3,1,3
7231163012,1,1,4
8982613019,3,1,2
3354495051,2,1,4
3354495053,3,1,2
3354495042,2,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 34700 * 48 IN COOLER SHELF 4 FT/4 - 24659,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000866,2,1,4
1820017999,1,2,2
1820000538,3,1,4
1820018981,1,2,3
1820000537,2,1,4
1820020069,1,1,4
7199030125,1,2,2
7199000048,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14648 * 48 IN COOLER SHELF 4 FT/44581,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,2,1,3
1820005990,1,1,3
1820020082,1,1,4
2210000074,1,1,4
1820000542,3,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,4
