shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 106458396101 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 96358346096 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 86258296091,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 222018341824,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000622,1,1,6
7825000334,2,1,6
3410000185,1,1,6
3410000031,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/2 - 161518221810 * 48 IN COOLER SHELF 4 FT/2 - 151418171805,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7143934030,2,1,2
2210000171,1,1,2
3410015341,1,1,3
1820096728,1,1,2
1820096721,1,1,3
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 211918331823 * 48 IN COOLER SHELF 4 FT/2 - 201818321822 * 48 IN COOLER SHELF 4 FT/2 - 191718301820 * 48 IN COOLER SHELF 4 FT/2 - 181618281817 * 48 IN COOLER SHELF 4 FT/2 - 7617491730,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057707,2,1,2
3410017256,1,1,2
7199010033,1,1,3
7199030030,3,1,3
1820011030,2,1,2
1820028137,1,1,2
1820053349,5,1,2
1820028140,1,1,2
1820096292,1,1,3
1820020058,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10817571738 * 48 IN COOLER SHELF 4 FT/2 - 6517451726 * 48 IN COOLER SHELF 4 FT/2 - 8717541735 * 48 IN COOLER SHELF 4 FT/2 - 10917591740,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095680,1,1,2
3354495044,2,1,3
3354400010,1,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095710,1,2,2
8066095765,3,1,2
3354495021,1,1,2
8982690118,1,2,1
7231123018,1,1,3
7231133140,1,1,3
7231163011,1,1,4
8248812377,1,1,4
7289000011,1,1,4
8066095937,1,1,3
78615000016,1,1,3
8382012368,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111017941782 * 48 IN COOLER SHELF 4 FT/2 - 121118011789 * 48 IN COOLER SHELF 4 FT/2140214140 * 48 IN COOLER SHELF 4 FT/2 - 141318131801,576.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8378322812,1,1,2
8378337512,1,1,2
8378322200,1,1,2
8857333101,1,1,4
85622900222,1,2,2
89504000218,1,2,2
3410051607,1,1,2
79603061493,1,1,2
81535100103,1,1,3
81535100304,1,2,2
81535100901,1,1,4
7199009511,2,1,3
18606300082,1,1,3
8769200017,1,1,3
61300874833,1,1,3
8769283134,1,1,2
1820020130,1,1,3
8043280290,2,1,3
63598526042,1,1,3
63598522413,2,1,3
63598506074,2,1,3
63598506070,1,1,4
63598506744,3,1,4
48 IN COOLER SHELF 4 FT/3 - 153126742663 * 48 IN COOLER SHELF 4 FT/3 - 143026722660,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000382,1,1,2
7199048045,1,1,4
7143945712,2,1,3
3410015256,1,1,3
1820010987,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820005990,3,1,2
48 IN COOLER SHELF 4 FT/3 - 203626812672 * 48 IN COOLER SHELF 4 FT/3 - 193526802671 * 48 IN COOLER SHELF 4 FT/3 - 183426792670 * 48 IN COOLER SHELF 4 FT/3 - 173326782669 * 48 IN COOLER SHELF 4 FT/3 - 72326462628,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820000974,1,1,4
3410057256,1,1,3
3410057340,2,2,1
3410017509,1,1,2
7199017038,1,1,2
7199000047,1,1,4
7199030078,1,1,3
7199030017,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820000771,1,1,3
1820021985,1,1,8
1820096147,1,2,1
1820053218,2,2,1
1820097009,1,1,3
1820053047,8,1,2
1820096294,1,1,3
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 102626602644 * 48 IN COOLER SHELF 4 FT/3 - 62226412623 * 48 IN COOLER SHELF 4 FT/3 - 82426502632 * 48 IN COOLER SHELF 4 FT/3 - 102526592643,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
8066095680,1,1,2
3354400018,1,1,2
8066095408,1,1,2
8066095711,1,2,1
8066095715,2,1,2
8066095755,1,2,2
1820028549,1,1,3
8066095315,1,1,3
8982690020,2,1,2
8982690033,1,1,2
8982613019,1,1,2
7231141213,1,2,2
7231193040,1,1,3
8248812345,1,1,4
76227407531,1,1,2
7289000159,1,1,3
78615000001,2,1,4
8382023482,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 112726642649 * 48 IN COOLER SHELF 4 FT/3 - 122826672653 * 48 IN COOLER SHELF 4 FT/32140304149 * 48 IN COOLER SHELF 4 FT/3 - 132926702657,576.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378367504,1,1,2
8378333100,1,1,4
85622900213,1,2,2
8769201103,1,1,2
8769230050,1,1,4
75452700567,1,1,2
75452700024,1,1,2
3410078574,1,1,3
81535100101,1,1,4
81535100303,1,1,3
85483900500,1,2,2
8834510225,1,1,3
8769200754,1,1,2
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078788,1,1,3
8200079038,1,1,5
8200078139,1,1,3
8769200686,3,1,3
8769200417,1,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,2,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/3 - 163226762666,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000355,1,1,7
1820025010,2,1,7
7199030065,2,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982613028,1,1,7
8982613021,1,1,7
3354495033,1,1,7
48 IN COOLER SHELF 4 FT/4 - 164835193512,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
63625174211,1,1,8
81535100121,1,1,7
8769283231,1,1,7
7825000610,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,2,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 154735183510 * 48 IN COOLER SHELF 4 FT/4 - 144635153506,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
5230002545,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410001509,1,1,3
1820020083,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820020059,2,1,2
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/4 - 205235233517 * 48 IN COOLER SHELF 4 FT/4 - 195135223516 * 48 IN COOLER SHELF 4 FT/4 - 185035213515 * 48 IN COOLER SHELF 4 FT/4 - 174935203514 * 48 IN COOLER SHELF 4 FT/4 - 73934903475,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,1,1,3
3410057509,1,1,3
3410057653,1,1,2
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
7199030069,2,1,3
7199009528,2,1,2
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000769,6,1,2
1820000833,2,1,3
1820000106,1,2,4
1820021986,1,1,8
1820017999,1,2,3
1820000866,1,1,4
1820020079,1,1,4
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 104135013488 * 48 IN COOLER SHELF 4 FT/4 - 63834853470 * 48 IN COOLER SHELF 4 FT/4 - 84034943479 * 48 IN COOLER SHELF 4 FT/4 - 104235023489,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,2,1,3
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495041,1,1,4
8066095401,2,1,5
3354495031,1,1,2
1820012998,2,1,2
8982690122,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231163012,2,1,4
7199070002,1,1,4
8248812300,2,1,3
7289000020,3,1,2
18195400002,1,1,4
8382018132,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 114335063494 * 48 IN COOLER SHELF 4 FT/4 - 124435093498 * 48 IN COOLER SHELF 4 FT/43740354154 * 48 IN COOLER SHELF 4 FT/4 - 134535123502,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769229103,1,1,2
8769210012,1,1,4
8769200497,1,1,2
86616000010,1,2,2
89504000220,1,2,2
85785400301,1,2,2
3410051605,1,1,4
79603061496,1,1,2
7199009516,3,1,2
85483900502,1,1,4
85389700227,1,1,3
8200078142,1,1,3
8200078967,1,1,3
3410051660,1,1,2
8769200424,2,1,3
8769200678,1,1,3
8769200781,1,2,2
63598554890,7,1,3
63598526089,2,1,3
