shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK 4 FT - 7,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8982630023,2,1,2
7231163011,1,1,4
8982623033,2,1,3
7289000158,2,1,4
78615000001,1,1,4
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24303 - 0 * 48 IN COOLER SHELF 4 FT/3 - 24303 - 1 * 48 IN COOLER SHELF 4 FT/3 - 9,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8857370003,1,1,2
8769229103,1,1,2
8769230050,1,1,4
85979400474,1,2,2
85979400471,1,1,3
85989100331,1,1,2
85989100330,1,1,2
7199009561,1,1,4
7199009516,1,1,3
18606300082,1,1,3
8769200033,1,1,3
8769200754,1,1,2
3410051681,1,1,2
3410051683,1,1,3
8769200678,2,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1878,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025003,1,1,7
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/4 - 181257,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8857333024,1,1,7
85979400485,1,1,8
64286013024,1,1,8
85989100350,1,1,8
85390700513,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 171202 * 48 IN COOLER SHELF 4 FT/4 - 161101,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,3
2210000074,1,1,4
3410001505,1,1,4
3410000007,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820005990,2,1,2
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151064 * 48 IN COOLER SHELF 4 FT/4 - 141014 * 48 IN COOLER SHELF 4 FT/4 - 13945 * 48 IN COOLER SHELF 4 FT/4 - 12913 * 48 IN COOLER SHELF 4 FT/4 - 11815 * 48 IN COOLER SHELF 4 FT/4 - 10774,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820001991,1,1,2
1820000974,1,1,4
3410057653,1,1,2
3410057636,1,1,2
3410057505,2,1,3
3410057238,1,2,3
3410000357,1,1,4
3410057709,1,2,2
3410017505,2,1,3
7199000047,1,1,3
7199017028,1,1,4
7199000048,1,2,2
7199030104,1,1,2
7199030005,3,1,3
7199032000,1,1,4
7199030125,1,2,2
1820020128,2,1,2
1820000834,2,1,3
1820000018,1,1,4
1820018981,1,2,2
1820000769,4,1,3
1820020127,1,1,2
1820053047,1,2,2
1820000773,1,1,5
1820000115,2,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 191279 * 48 IN COOLER SHELF 4 FT/4 - 201314 * 48 IN COOLER SHELF 4 FT/4 - 211356 * 48 IN COOLER SHELF 4 FT/4 - 221390 * 48 IN COOLER SHELF 4 FT/4 - 231434,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3354495067,1,2,4
8066095675,1,1,2
8066095625,1,1,4
8066095605,6,1,4
3354495041,1,1,4
8982623010,1,1,2
3354495021,1,1,2
8066095315,1,1,3
8066095301,1,1,4
1820012998,2,1,3
8982690210,1,1,2
7231123021,1,1,3
8982613019,2,1,2
7231163021,1,1,4
7231141213,3,1,2
8982623038,1,1,2
8982623036,1,1,2
8382056793,1,1,4
8248812345,1,1,4
7289000159,1,1,2
18195400002,2,1,4
18195400115,1,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 241446 - 0 * 48 IN COOLER SHELF 4 FT/4 - 241446 - 1 * 48 IN COOLER SHELF 4 FT/4 - 241446 - 2,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8857380004,1,1,3
8857370002,1,1,4
8857333108,1,2,2
8769210012,1,1,4
8769200497,1,1,2
85390700505,1,2,2
85390700507,1,2,2
85989100307,1,2,2
3410051680,1,1,5
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,3,1,3
8769200781,1,2,2
8769200417,1,1,3
