shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
85665500328,2,1,3
61300874833,1,1,3
7031001320,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 10,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000880,2,1,8
7199030065,1,1,8
8066095796,1,1,8
63598526038,1,1,8
7125000015,1,2,1
5230004540,1,1,2
1820027168,1,2,1
3410077435,1,1,2
7143945712,1,1,2
2210000074,1,1,2
1820012989,1,1,3
1820096715,1,1,3
3410057306,1,2,1
7199031600,1,1,4
1820097008,1,1,2
1820000834,1,1,3
3354495067,1,2,2
7289000159,1,1,2
63027946506,3,1,3
63123433212,2,1,3
63625188901,1,1,3
78327100360,1,1,4
3410051681,1,1,3
8200078967,1,1,2
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089718331,1,1,6
3410000217,4,1,8
78615000170,1,1,8
3410000323,1,1,8
8200077692,3,1,8
63598524583,3,1,8
1820061218,1,2,1
1820011047,1,1,2
63123440004,1,1,3
85810600136,1,1,3
1820013986,2,1,4
8769200673,1,2,4
85240000509,1,1,3
72383000020,1,1,4
7199009516,1,1,3
85908800366,3,1,3
67581716101,1,1,4
85389700231,1,1,3
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000355,1,1,8
7289000119,2,1,7
8769283231,2,1,7
7289000621,1,1,3
3410031306,1,2,1
3410007306,1,2,1
7125000014,1,1,2
3410062306,1,2,1
1820028443,1,2,1
1820000043,1,1,2
3410001505,1,1,3
3410057505,1,1,3
1820000771,1,1,2
1820053218,1,2,1
8992433125,1,1,2
8992427896,1,1,2
8066095605,1,1,2
8066095787,1,1,2
76317612006,1,1,3
7199009516,1,1,3
3410098930,1,1,3
18606300082,1,1,3
85908800366,1,1,3
8769200033,2,1,3
1820022992,2,2,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,1,1,6
7031001483,3,1,8
68474640055,1,1,8
7125000011,1,1,2
7199017037,1,1,2
1820011168,1,2,1
1820011218,1,2,1
78615000030,1,1,3
86357500002,1,2,2
85810600125,1,1,2
1820015981,1,1,3
85724000540,1,1,2
75452700421,3,1,3
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 9,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095683,1,1,6
7125040205,4,1,8
5230000045,2,1,8
1820025508,3,1,8
3410000323,1,1,8
1820000784,1,1,2
1820020077,1,2,1
1820000063,1,1,2
2210000170,1,1,2
1820005990,1,1,2
3410057636,1,1,2
7199030069,1,1,2
1820020079,1,1,3
8066095625,1,1,2
3354495042,1,1,2
3354495044,1,1,3
7231123012,1,1,2
3410051605,3,1,3
85665500351,1,1,3
7199009554,1,1,3
3410051674,1,2,1
63598512998,2,1,3
63598526087,4,2,3
48 IN COOLER SHELF 4 FT/6 - 4,0.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
3410000669,1,1,6
1820025014,2,1,7
1820006991,1,1,2
3354400013,1,1,2
8834510225,1,1,3
3410051680,1,1,5
3410051683,1,1,5
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/7 - 4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820005989,1,1,2
3410017509,1,1,2
1820000018,1,1,2
1820097009,1,1,2
3354495063,1,2,2
86357500000,1,2,2
85961200102,1,2,2
8769200424,1,1,3
48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025013,1,1,8
1820025008,1,1,8
1820025002,1,1,8
1820025010,2,1,8
89521600104,1,1,8
8200078633,3,1,8
1820000614,1,1,2
1820016984,1,1,3
3410000357,1,1,2
1820053047,1,1,2
8992453249,1,1,2
3354495051,1,1,2
3410078658,2,1,3
8769200017,1,1,3
8769200033,1,1,3
1820020993,2,2,2
63598526042,4,2,2
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095683,1,1,6
1820025000,3,1,8
1820025001,4,1,8
8066095721,1,1,8
7199048045,1,2,1
1820020083,1,1,2
1820020019,1,1,2
1820020059,1,1,2
1820018982,1,2,2
7199000048,1,1,3
7199032000,1,1,2
1820018981,1,2,2
1820000769,1,1,2
8066095401,1,1,3
7231193040,1,1,2
7289000020,1,1,2
18195400002,1,1,3
8382010401,1,1,3
8769201103,1,1,3
85724000503,3,1,3
3410051674,1,2,1
8769200754,1,1,2
68474640046,3,2,2
8043280266,1,1,4
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,2,1,7
3410000768,2,1,8
7199030065,1,1,8
68474640055,1,1,8
8200077691,2,1,8
1820025505,1,1,8
1820000978,1,1,2
7199030104,1,1,2
3354495041,1,1,2
8066095715,1,1,2
8769200004,2,1,3
8769210014,1,1,3
75452700861,2,1,3
85665500320,1,1,3
8769200378,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 9,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
64286013024,1,1,8
7289000620,1,1,3
3410062505,1,1,3
1820000094,1,1,2
7825000336,1,1,2
1820010987,1,1,2
1820020082,1,1,3
3410057709,1,2,2
7199030005,1,1,3
7199030125,1,2,2
1820000833,1,1,3
1820000115,1,1,2
1820017999,1,2,2
1820014990,1,1,2
1820014991,1,1,3
1820020994,1,1,3
8066095675,1,1,2
3354495053,1,1,2
7231163021,1,1,3
3410058805,2,1,3
78624311990,3,1,3
85908800361,2,1,3
67581716400,2,1,4
3410051681,1,1,2
3410051680,1,1,5
1820019987,1,2,3
1820022989,1,2,2
8200078788,1,1,5
