shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT109541095910958 * OPEN AIR COOLER DECK 4 FT - 1109601096510964,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 2450643184312 * 48 IN COOLER SHELF 4 FT/3 - 3462244344428 * 48 IN COOLER SHELF 4 FT/3 - 4470345154509 * SHELF2.1/2142361481914820 * SHELF2.1/2 - 1142431422514226 * SHELF2.1/2 - 2142591424114242,96.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,2,1,3
18195400115,1,1,3
18195400002,1,1,4
78615000016,1,1,3
7289000158,1,1,4
8982623033,2,1,3
8982623036,1,1,2
8982623038,1,1,2
8982630034,1,2,1
8982630023,1,1,2
8982690244,1,1,4
8066095755,2,2,4
8066095765,4,1,3
8066095787,2,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095408,4,1,2
3354400018,1,1,2
3354495002,1,1,4
SHELF2.1/2 - 3142691425114252 * SHELF2.1/2 - 4142911427314274 * SHELF2.1/2 - 5142981428014281,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000773,2,1,3
1820053047,4,1,2
1820000769,4,1,2
1820000774,2,1,3
1820011047,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199009527,1,1,2
3410057505,1,1,4
3410057707,1,1,2
3410057306,1,2,1
SHELF2.1/2 - 6143151429714298 * SHELF2.1/2 - 7143341431614317,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
2210000074,1,1,4
1820086418,1,2,1
1820061047,1,1,2
1820061218,1,2,1
7199048008,1,1,4
3410062505,1,1,4
SHELF2.1/2 - 8143471432914330,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/4581289568955 * 48 IN COOLER SHELF 4 FT/4 - 1590256335630,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
7199009511,2,1,3
85541700329,1,2,2
85541700301,1,2,2
78551550033,1,1,2
8769230050,1,1,4
8857343332,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2598857195716 * 48 IN COOLER SHELF 4 FT/4 - 3607358045801 * 48 IN COOLER SHELF 4 FT/4 - 4617659075904 * SHELF2.1/3144761483014831 * SHELF2.1/3 - 1144941446014461 * SHELF2.1/3 - 2145091447514476,96.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012393,1,1,4
8382023482,1,1,3
8834510005,1,1,4
7289000083,2,1,4
8248812345,1,1,4
8248812300,1,1,2
7231163012,3,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,2
8982690033,1,1,2
8982690027,1,1,4
8982690020,1,1,2
8982690122,1,1,2
8066095881,1,1,4
3354495006,1,1,2
8066095883,1,1,2
1820012982,1,1,4
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,2
8066095401,3,1,5
3354495034,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095605,4,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
SHELF2.1/3 - 3145141448014481 * SHELF2.1/3 - 4145271449314494 * SHELF2.1/3 - 5145461451214513,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000866,1,1,4
1820017999,1,2,2
1820000115,7,1,4
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
SHELF2.1/3 - 6145601452614527 * SHELF2.1/3 - 7145691453514536,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
5230000044,1,1,4
1820000243,2,1,4
1820000129,1,1,4
3410000608,1,1,4
7336018754,1,1,4
7336018661,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
SHELF2.1/3 - 8145911455714558,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
