shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97799789 * OPEN AIR COOLER DECK 4 FT - 197969838 * OPEN AIR COOLER DECK 4 FT - 298009842 * OPEN AIR COOLER DECK 4 FT - 398159857,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63598506822,1,1,4
63598522413,3,1,3
63598526042,1,2,2
8200078970,1,2,2
7031001320,1,1,4
8043280290,1,1,3
1820020092,1,1,2
8769283103,1,1,3
63598520023,1,1,2
61300874833,1,1,5
8769200033,1,1,3
3410008722,1,1,2
74052210083,1,1,4
73692011132,1,1,4
85043800254,1,1,4
72383037011,1,2,2
72383000009,1,1,4
72383000020,1,1,4
72383000014,1,1,4
8769210014,1,1,3
8769229103,1,1,3
8378316000,1,1,2
65458000209,1,1,4
48 IN COOLER SHELF 4 FT/228305409 * 48 IN COOLER SHELF 4 FT/2 - 128462815 * 48 IN COOLER SHELF 4 FT/2 - 228852854 * 48 IN COOLER SHELF 4 FT/2 - 329062875,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200686,4,1,3
3410051660,2,1,2
85389700227,2,1,3
3410051680,2,1,5
3410051681,1,1,3
8769282102,2,1,4
18606300082,1,1,3
85961200102,1,2,2
60367510182,1,1,4
7199017044,1,1,2
85226700605,1,2,2
73692011183,1,1,3
85043800203,1,1,4
72383010012,1,1,3
3410058805,1,1,4
85146400324,1,2,2
85146400352,1,1,2
8769200497,1,1,2
1820015981,1,1,2
1820017991,1,1,2
65458000208,1,1,4
65458000202,1,1,4
48 IN COOLER SHELF 4 FT/2 - 429272896 * 48 IN COOLER SHELF 4 FT/2 - 529602929 * 48 IN COOLER SHELF 4 FT/2 - 629652934,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
8248812345,1,1,4
7231123012,1,1,3
8066095755,1,2,2
3354495027,1,1,2
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,1,1,3
8066095608,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 729962965 * 48 IN COOLER SHELF 4 FT/2 - 830072976 * 48 IN COOLER SHELF 4 FT/2 - 1130783047 * 48 IN COOLER SHELF 4 FT/2 - 1230913060 * 48 IN COOLER SHELF 4 FT/2 - 1331273096,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018992,1,1,2
1820020057,2,1,2
1820028140,1,1,2
1820053349,3,1,2
1820011349,2,1,2
7199030104,1,1,2
7199030069,2,1,3
7199030079,1,1,2
3410017243,3,1,2
3410057707,1,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 1431383107 * 48 IN COOLER SHELF 4 FT/2 - 930323001 * 48 IN COOLER SHELF 4 FT/2 - 1531543123,576.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,3
1820020082,1,1,4
3410015243,1,1,2
2210011219,1,1,2
7143934030,1,1,2
1820086031,2,1,2
7199048008,1,1,4
1820020077,1,2,1
7825000464,1,1,4
1820000532,1,1,4
3410000882,2,1,4
7336011754,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/337655424 * 48 IN COOLER SHELF 4 FT/3 - 137853733 * 48 IN COOLER SHELF 4 FT/3 - 238113759 * 48 IN COOLER SHELF 4 FT/3 - 338393787,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200424,2,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,3,1,3
85389700231,1,1,3
3410051683,2,1,3
8769200754,1,1,2
8769200017,1,1,3
8834510225,1,1,3
89413700268,1,1,2
7199009516,2,1,3
7199009554,1,1,3
85226700600,1,2,2
86432500011,1,2,2
74372435475,1,2,2
63848900312,1,1,4
3410078574,1,1,2
3410051620,1,1,2
3410051609,1,2,2
85146400351,1,1,2
85146400346,1,2,2
8769201103,1,1,2
65458000616,1,2,2
48 IN COOLER SHELF 4 FT/3 - 438503796 * 48 IN COOLER SHELF 4 FT/3 - 538883834 * 48 IN COOLER SHELF 4 FT/3 - 639053851,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095315,1,1,2
8066095765,3,1,2
8066095711,1,2,1
3354495027,1,1,2
3354400018,1,1,2
3354495002,1,2,1
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 739213867 * 48 IN COOLER SHELF 4 FT/3 - 839353881 * 48 IN COOLER SHELF 4 FT/3 - 939463892 * 48 IN COOLER SHELF 4 FT/3 - 1139813927 * 48 IN COOLER SHELF 4 FT/3 - 1239873933,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820015983,1,1,3
1820000769,4,1,3
1820097009,1,1,2
1820053218,1,2,1
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199000047,1,1,3
7199017037,1,1,2
7199017038,1,1,2
7199011600,1,1,4
3410017306,1,2,2
3410057306,5,1,4
48 IN COOLER SHELF 4 FT/3 - 1339993945 * 48 IN COOLER SHELF 4 FT/3 - 1039703916,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096624,1,1,3
7143934418,2,2,1
1820000426,1,1,4
1820000063,1,1,4
1820006991,1,1,2
1820012989,1,1,4
3410015509,1,1,3
3410001509,2,1,2
1820061047,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1440153958,672.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.3
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
3410000880,2,1,7
1820025006,2,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/443575436 * 48 IN COOLER SHELF 4 FT/4 - 143994320 * 48 IN COOLER SHELF 4 FT/4 - 244394360 * 48 IN COOLER SHELF 4 FT/4 - 344564377,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,2,2,3
63598526089,4,1,3
63598554890,3,1,3
8769200417,1,1,5
8769200781,1,2,4
8769200678,1,1,5
74052210016,1,1,4
85226700601,1,2,2
86432500010,1,2,2
89785300293,1,2,2
63848900029,1,1,4
73692011140,1,1,2
85043800270,1,1,4
72383000178,1,2,2
3410078650,1,1,2
75452700068,1,1,2
61403612411,1,1,4
85146400308,1,2,2
85146400342,1,2,2
8378322812,1,1,2
48 IN COOLER SHELF 4 FT/4 - 444744395 * 48 IN COOLER SHELF 4 FT/4 - 544924413 * 48 IN COOLER SHELF 4 FT/4 - 645214442,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400115,1,1,3
7289000158,1,1,4
7199076400,1,1,3
7231163011,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,3
8066095301,1,1,4
3354495021,1,1,2
8982623010,1,1,2
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,2,2
8066095621,1,1,3
3354495067,1,2,4
3354495063,1,2,4
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 745424463 * 48 IN COOLER SHELF 4 FT/4 - 845544475 * d74417441 * 48 IN COOLER SHELF 4 FT/4 - 1145884509 * 48 IN COOLER SHELF 4 FT/4 - 1245994520,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820000115,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,3
1820020080,1,1,3
1820017999,4,2,2
1820000771,1,1,3
1820000833,1,1,4
7199030005,1,1,4
3410017636,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410051685,2,1,3
3410057023,1,1,2
3410057509,4,1,3
48 IN COOLER SHELF 4 FT/4 - 1346084529 * 48 IN COOLER SHELF 4 FT/4 - 1045764497,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820020019,1,1,3
2210000074,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
1820020083,1,1,3
3410000007,1,1,4
2210000170,1,1,2
1820000801,1,2,2
7199048045,1,2,1
48 IN COOLER SHELF 4 FT/4 - 1446164537,672.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85146400357,1,1,8
78615000170,1,1,8
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
