shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1587 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11609 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21620,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 3378 * 48 IN COOLER SHELF 4 FT/2 - 4400 * 48 IN COOLER SHELF 4 FT/2 - 5405,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
7289000011,2,1,3
7231193040,1,1,2
7231132016,2,1,4
7231163012,1,1,4
8982630123,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095785,2,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095688,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18505 * 48 IN COOLER SHELF 4 FT/2 - 19508 * 48 IN COOLER SHELF 4 FT/2 - 22519,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096294,1,1,3
1820097009,3,1,3
1820028140,1,1,2
1820097008,1,1,2
1820014021,1,1,3
1820020068,1,1,2
7199030017,1,1,4
7199030030,1,1,3
7199010033,1,1,3
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 20513 - 0 * 48 IN COOLER SHELF 4 FT/2 - 20513 - 1 * 48 IN COOLER SHELF 4 FT/2 - 20513 - 2,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096550,1,1,2
1820016984,2,1,3
1820020019,1,1,2
3410001641,2,2,3
2210000078,2,1,4
7143934030,1,1,2
1820086031,1,1,2
7199028151,1,1,4
1820000544,1,1,4
1820010998,1,1,2
1820000647,1,2,2
1820087418,1,2,1
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/3581 * 48 IN COOLER SHELF 4 FT/3 - 1598 * 48 IN COOLER SHELF 4 FT/3 - 2626,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200424,1,1,3
8200078142,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
18606300082,1,1,3
7199009511,2,1,3
7199009554,1,1,3
72383000009,1,1,4
8769230050,1,1,4
61152470007,1,2,4
61152469690,1,2,2
1820015981,1,1,2
8378322822,1,1,4
63625177612,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3635 * 48 IN COOLER SHELF 4 FT/3 - 4640 * SHELF2.1/21923,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018132,1,1,4
18195400002,1,1,4
78615000014,1,1,2
8834510005,1,1,4
7289000020,1,1,2
7231133140,2,1,2
7231141213,1,2,2
8982690210,1,1,2
8982670001,1,1,4
8066095711,2,2,1
8066095710,1,2,1
8066095401,1,1,5
3354400018,1,1,2
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
SHELF2.1/2 - 21930 * SHELF2.1/2 - 41933 * SHELF2.1/2 - 101943,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820008989,1,1,2
1820053308,1,1,3
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199030078,1,1,3
7199017038,1,1,2
3410057340,1,2,1
3410057256,1,1,3
SHELF2.1/2 - 61938 - 0 * SHELF2.1/2 - 61938 - 1,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410000152,2,1,4
3410001256,1,1,3
7143945712,1,1,2
1820000542,1,1,4
1820061047,1,1,2
1820000545,1,1,4
1820000532,1,1,4
SHELF2.1/2 - 121947,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
78615000057,1,1,7
3410000009,1,1,6
1820000244,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4772 * 48 IN COOLER SHELF 4 FT/4 - 1778 * 48 IN COOLER SHELF 4 FT/4 - 2796,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8769200781,1,2,2
8769200420,1,1,5
8769200686,2,1,2
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
72383000178,1,2,2
3410051605,1,1,4
85746900234,1,2,4
8769229103,1,1,3
61152430003,1,2,2
61152410001,1,2,2
8857343333,1,1,3
64924550000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3812 * 48 IN COOLER SHELF 4 FT/4 - 4823 * SHELF2.1/2 - 11927,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,2,2
8382023482,1,1,2
18195400115,1,1,3
7289000083,2,1,4
8382056793,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690241,2,1,2
3354495031,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
3354400013,1,1,2
SHELF2.1/2 - 31931 * SHELF2.1/2 - 51936 * SHELF2.1/2 - 111945,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018993,1,1,4
1820014990,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199017028,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
SHELF2.1/2 - 71939 - 0 * SHELF2.1/2 - 71939 - 1,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000175,1,1,4
1820020077,1,1,4
1820028443,1,2,1
7825000464,2,1,4
7825000382,1,1,2
3410000160,1,1,4
1820000375,1,1,4
7289000620,1,1,3
7289000621,2,1,3
1820002992,1,1,4
1820079047,1,2,2
1820000614,1,1,2
8248812700,1,1,4
SHELF2.1/2 - 131950,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
1820025505,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,2,1,7
7031001483,2,1,7
63625174211,1,1,8
63625174209,1,1,8
1820025592,1,1,7
8066095721,1,1,7
3354495022,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,1,1,7
