shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151791 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 141782 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131771,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820020144,1,1,3
1820020082,1,1,4
1820020019,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12938 * 48 IN COOLER SHELF 4 FT/3 - 11931 * 48 IN COOLER SHELF 4 FT/3 - 10926 * 48 IN COOLER SHELF 4 FT/3 - 9910,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057707,2,1,2
3410057509,1,1,2
3410017509,1,1,2
7199017022,1,1,2
7199009527,2,1,2
1820011143,1,1,2
1820011218,2,2,1
1820011047,1,2,2
1820000769,3,1,3
1820053047,3,2,2
1820008989,2,1,4
1820000833,2,1,3
48 IN COOLER SHELF 4 FT/3 - 8895,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095675,1,1,2
8066095605,1,1,4
8066095715,1,1,2
8066095765,2,1,2
7231163012,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/3 - 7882 * 48 IN COOLER SHELF 4 FT/3 - 6858,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
70932601401,1,1,2
64924520005,1,1,2
64924510004,1,1,4
3410051605,1,1,4
3410008716,1,1,4
8769200549,1,2,2
1820028427,1,2,3
8200078838,2,1,3
63598506067,4,1,3
48 IN COOLER SHELF 4 FT/4 - 141208 * 48 IN COOLER SHELF 4 FT/4 - 131197,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
5230002545,1,1,2
1820079047,1,1,2
7289000621,1,1,4
1820020077,1,1,4
1820000043,1,1,4
7199048045,1,2,3
2210000170,1,1,2
3410001509,1,1,3
1820015997,1,1,2
1820016984,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 121196 * 48 IN COOLER SHELF 4 FT/4 - 111188 * 48 IN COOLER SHELF 4 FT/4 - 101175 * 48 IN COOLER SHELF 4 FT/4 - 91172,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,3
1820000974,1,1,4
3410057636,1,2,2
3410057023,2,1,2
7199030069,1,1,3
7199000048,2,2,3
7199030005,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820008981,1,1,4
1820000834,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,3
1820020079,1,1,4
1820014990,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 81156,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3354495042,2,1,2
3354495041,1,1,4
8066095401,1,1,5
7231123012,1,1,2
7289000016,1,1,3
48 IN COOLER SHELF 4 FT/4 - 71139 * 48 IN COOLER SHELF 4 FT/4 - 61126,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
70932602701,1,1,2
64924512125,1,1,2
85689500384,1,2,2
7199009536,1,1,2
7199009511,2,1,3
3410008722,1,1,3
3410051683,1,1,5
3410051688,2,1,3
63598510046,2,1,3
63598510031,2,1,3
48 IN COOLER SHELF 4 FT/4 - 151211,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7089701331,2,1,6
1820025006,1,1,8
1820025002,2,1,8
7825000328,1,1,8
7199048024,1,1,8
2210000004,1,1,7
3410000008,3,1,6
3410000355,1,1,8
7199030065,3,1,8
7199010071,1,1,8
