shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820096715,1,3,2
3410001256,1,2,2
3410001306,1,4,2
1820086418,1,4,2
1820061218,1,4,2
1820061168,1,4,2
1820015168,1,4,2
1820027218,1,4,2
3410062256,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1,0.0,11.37,48.0,1.44,22.0,48.0,10.56,23.0
63598522413,1,1,4
8200072751,1,1,4
8769283134,1,2,2
8769200033,1,1,2
75452700022,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 12,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598512998,1,1,2
8043210346,1,1,4
1820020993,1,2,2
1820020081,1,1,2
8769282102,1,1,4
8769200754,1,1,2
7199009511,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,48.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000016,2,1,2
78615000149,1,1,3
7289000011,2,1,3
7289000152,1,1,2
7289000031,1,1,2
8248812300,1,1,3
85162100022,1,1,4
8382056793,1,1,4
8066095315,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095711,2,2,1
8066095710,1,2,1
8066095408,2,1,2
8066095608,6,1,2
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427898,1,2,2
8992420000,1,2,1
1820018993,1,1,4
1820020079,1,1,4
1820000833,2,1,3
1820028140,1,1,2
1820053168,2,2,1
1820053143,1,1,2
1820000834,1,1,4
1820028137,1,1,2
1820011168,1,2,1
7199030104,1,1,2
7199030069,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410017256,1,1,2
3410057509,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020083,1,1,2
3410000152,3,1,4
2210000171,1,1,2
1820000801,1,1,2
1820086167,1,1,4
1820015218,1,2,1
1820027168,1,2,1
7825000464,2,1,4
48 IN COOLER SHELF 4 FT/3 - 5,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7031001244,1,1,2
8043280290,2,1,3
1820028427,1,2,2
89413700268,1,1,2
81790400083,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * SHELF2.1/2 - 7 * SHELF2.1/2 - 8,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012393,2,1,3
8382018132,1,1,4
18195400115,1,1,3
78615000200,1,1,3
78615000014,1,1,2
7289000494,1,2,1
7289000152,1,1,2
7289000158,1,1,4
7289000188,1,1,3
8248812377,1,1,4
8248812345,1,1,4
8248812381,1,1,2
85162100005,1,1,4
74097061935,1,1,4
6206705172,1,1,4
1820012982,1,1,4
8982623010,1,1,2
3354495027,2,1,2
8066095408,3,1,2
3354400018,1,1,2
3354495002,1,2,1
8066095680,2,1,2
8066095675,2,1,2
8066095623,1,1,2
SHELF2.1/2 - 9 * SHELF2.1/2 - 10 * SHELF2.1/2 - 11 * SHELF2.1/2 - 12,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992433125,1,1,2
8992429386,1,1,2
1820096044,1,1,3
1820014990,1,1,2
1820020080,1,1,2
1820000769,3,1,3
1820097009,1,1,2
1820053218,2,2,1
1820053168,1,2,1
1820011218,1,2,1
1820011143,1,1,2
1820020069,1,1,4
7199030005,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057707,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/5 - 9 * SHELF2.1/2 - 13,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,1,1,3
1820000543,1,1,4
1820000542,3,1,4
1820000544,3,1,4
1820006991,1,1,2
1820020059,1,1,2
1820020019,1,1,2
1820020082,1,1,4
3410001509,1,1,2
2210000078,1,1,4
3410000160,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,2
8769200686,1,1,3
8769200424,1,1,3
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012360,1,1,4
8382023482,1,1,2
18195400115,1,1,3
18195400004,1,1,2
78615000001,1,1,4
78615000014,2,1,3
7289000083,2,1,4
7289000042,1,1,5
7289000020,1,2,2
7289000159,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095785,2,1,2
8066095787,2,1,2
71905700156,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,3,1,3
3354495041,1,1,4
3354495044,1,1,2
3354495042,1,1,2
8066095605,4,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
SHELF2.1/3 - 9 * SHELF2.1/3 - 10 * SHELF2.1/3 - 11 * SHELF2.1/3 - 12,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992423050,1,1,2
8992433567,1,1,4
1820014991,1,1,4
1820000866,2,1,4
1820017999,1,2,3
1820000538,4,1,4
1820053047,2,2,2
1820018981,1,2,2
1820000537,3,1,4
1820097008,1,1,2
7199030125,1,2,2
7199030202,2,1,4
7199000048,1,2,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/6 - 9,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000545,5,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
SHELF2.1/3 - 13,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
3410000008,1,1,6
1820025008,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
