shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 144666 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154699 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164707 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174750,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820020081,1,1,3
8200078139,1,1,3
63598526066,4,2,3
48 IN COOLER SHELF 4 FT/5 - 223486 * 48 IN COOLER SHELF 4 FT/5 - 233498,384.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000768,3,1,8
3410000880,4,1,8
1820025508,1,1,8
2210005001,1,1,2
7199048008,1,1,2
2210005000,1,1,2
2210000170,1,1,2
1820016984,1,1,3
1820006991,1,1,2
7199030104,1,1,2
1820020068,1,1,2
8066095401,1,1,3
7031001009,1,2,1
7289000020,1,1,2
8200078423,1,1,5
48 IN COOLER SHELF 4 FT/5 - 243503 * 48 IN COOLER SHELF 4 FT/5 - 253517 * 48 IN COOLER SHELF 4 FT/5 - 263527 * 48 IN COOLER SHELF 4 FT/5 - 273533,480.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025003,1,1,8
1820025010,1,1,8
1820025001,4,1,8
8200077691,1,1,8
1820079047,1,1,2
3410007344,1,2,1
1820053315,1,2,1
1820097009,1,1,2
8066095695,1,1,2
6821303117,1,1,2
7031001012,1,2,1
8769210014,1,1,3
75452700201,2,1,3
75452700421,1,1,3
3410025574,2,1,2
8769200017,1,1,3
3410008755,2,2,3
8218422601,6,1,3
63598522413,3,1,3
48 IN COOLER SHELF 4 FT/6 - 43684,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025004,1,1,7
1820025538,1,1,7
7199030125,1,2,2
1820000769,1,1,2
8769227102,4,1,3
75452700421,1,1,4
48 IN COOLER SHELF 4 FT/6 - 53691 * 48 IN COOLER SHELF 4 FT/6 - 63694 * 48 IN COOLER SHELF 4 FT/6 - 73711,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410000005,1,1,8
84980600116,1,1,8
89521600104,1,1,8
3410000323,1,1,8
63598524985,1,1,8
7289000621,1,1,3
3410017505,1,1,3
7199017028,1,1,2
7199010002,1,1,2
1820000834,1,1,3
1820017999,1,2,2
8066095621,1,1,3
8066095757,1,1,2
7231133140,1,1,2
8769210012,2,1,3
81489102048,1,1,4
7199009516,1,1,3
4023203463,1,2,2
81582901006,1,1,4
8200072754,1,1,3
8200078967,3,1,3
8769200678,1,1,5
48 IN COOLER SHELF 4 FT/6 - 183814 * 48 IN COOLER SHELF 4 FT/6 - 193818 * 48 IN COOLER SHELF 4 FT/6 - 203824 * 48 IN COOLER SHELF 4 FT/6 - 213832,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8066095683,1,1,6
1820025008,2,1,8
7199047712,2,1,8
7289000119,1,1,7
72383019247,1,1,8
63625174211,1,1,8
63598524583,1,1,8
7825000612,1,1,4
1820005990,1,1,2
1820000018,1,1,2
1820000833,1,1,3
1820000115,1,1,2
1820000866,1,1,4
1820020090,1,1,3
8066095675,1,1,2
8982623010,1,1,2
8066095315,1,1,2
85227000401,1,2,2
8769200033,3,1,3
8200072518,2,1,3
8769200417,2,1,3
63598526087,4,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/6 - 223835 * 48 IN COOLER SHELF 4 FT/6 - 233839,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410000655,1,1,8
3410000155,1,1,8
1820025006,1,1,8
1820025000,1,1,8
8066095721,1,1,8
7825000610,1,1,7
3410057344,1,2,1
3410057709,1,2,2
1820000863,1,1,4
8066095605,1,1,4
7231123012,1,1,2
85227000403,2,2,2
85227000400,1,2,2
86812300013,1,1,3
8769283102,2,1,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/6 - 243844 * 48 IN COOLER SHELF 4 FT/6 - 253845 * 48 IN COOLER SHELF 4 FT/6 - 263850 * 48 IN COOLER SHELF 4 FT/6 - 273855,480.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820025008,6,1,8
7199048024,1,1,8
3354495033,1,1,8
63598526038,1,1,8
6206700972,1,1,2
1820000784,1,1,2
7825000626,1,1,4
7143945712,1,1,2
3410001509,1,1,2
1820020019,1,1,2
1820012989,1,1,3
1820020059,1,1,2
3410000354,1,2,2
7199032000,1,1,2
1820020069,1,1,2
1820018981,1,2,2
1820014990,1,1,2
3354495042,1,1,2
7289000159,1,1,2
81489102044,1,1,4
81790400083,4,1,3
74052211083,3,1,4
61300874833,3,1,5
63598522413,2,1,3
