shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096624,1,2,2
1820096715,2,1,5
1820096728,2,2,2
3410001509,1,2,3
1820086167,1,4,2
7199048045,1,4,2
7199048006,1,4,2
1820020077,1,4,2
1820015168,2,4,2
7825000382,1,2,4
3410062509,1,2,3
3410062306,1,4,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598512998,1,1,3
8200075748,1,1,4
8200073214,1,1,4
7031001320,1,1,4
1820022989,1,2,2
1820019987,1,2,2
8769200754,1,1,2
3410051607,1,1,2
8769229103,1,1,2
8378337521,1,1,4
8378337512,1,1,2
8378322812,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,1,1,3
8200072608,1,1,4
8200072908,1,1,2
8043280290,1,1,3
1820020993,1,2,2
1820028427,1,2,2
3410000342,1,1,3
7199017052,1,2,1
73692011132,1,1,4
8769201103,1,1,2
8378316000,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000158,1,1,4
7231163012,1,1,4
8066095301,1,1,4
8066095711,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095695,2,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,192.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992427891,1,1,4
8992423040,1,1,3
8992495432,1,1,4
1820020994,1,1,3
1820018992,1,1,3
1820014991,1,1,4
1820053349,8,1,2
1820011047,2,1,2
1820011349,2,1,2
7199030078,2,1,3
7199031600,2,1,4
3410057505,1,1,4
3410057340,1,2,1
3410057306,2,1,4
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820096624,1,1,3
1820096715,2,1,3
3410000152,1,1,4
2210000171,1,1,2
1820061168,1,2,1
1820066168,1,2,1
1820000031,1,2,2
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13,624.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
3410000880,2,1,8
3410000768,2,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598510062,1,1,4
8200072751,1,1,4
7031001244,1,2,2
1820020081,1,1,3
8769283134,1,1,2
89413700268,1,1,2
7199009554,1,1,2
85684500205,1,2,2
72383000009,1,1,4
75452700994,1,2,2
81994200003,1,2,2
78987100012,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000011,1,1,4
8248812345,1,1,4
7231123012,1,1,3
8982690020,1,1,2
8066095715,2,1,2
8066095710,1,2,1
8066095401,1,1,5
3354400018,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992420000,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820053218,2,2,1
1820053168,7,1,4
1820021985,1,1,8
1820000834,1,1,4
1820011218,1,2,1
1820011168,1,1,4
8780000040,1,2,3
7199030017,1,1,4
7199031600,2,1,4
7199011600,1,1,4
3410057256,2,1,3
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005990,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410001306,1,2,2
1820000063,1,1,4
1820000957,1,2,2
3410000160,1,1,4
3410000162,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 4,624.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
63123460111,1,1,8
89953900059,1,1,8
78615000170,2,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025007,1,1,8
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598526066,1,1,3
63598554890,2,1,2
8769200686,2,1,2
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
7199009511,1,1,4
7199009516,1,1,3
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,2,1,2
7231163011,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,2,2,2
8992420111,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000773,1,1,5
1820000833,1,1,4
1820053047,4,2,2
1820000769,2,1,3
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199030069,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057238,1,2,3
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,2,1,3
1820020059,2,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
7143945712,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640007,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
89521600104,1,1,7
63625174211,1,1,8
64286013024,1,1,8
63123416111,1,1,8
