shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120551206412063 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121701217712176 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122301223712236 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123081231512314,0.0,0.0,192.0,1.25,32.5,192.0,10.75,32.5
SHELF2.1/2 - 2142571423914240 * SHELF2.1/2 - 3142741425614257,720.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820096128,1,2,1
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020144,2,1,3
1820096226,1,2,1
3410001505,1,1,4
7199048045,1,2,1
1820020077,2,2,1
7825000382,1,1,2
SHELF2.1/2 - 4142841426614267,816.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199048024,1,1,8
7825000328,2,1,8
1820025002,2,1,8
1820025006,3,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF2.1/2 - 5143031428514286 * SHELF2.1/2 - 6143141429614297 * SHELF2.1/2 - 7143331431514316 * SHELF2.1/2 - 8143361431814319,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,3,1,3
8200072751,1,1,4
8200075748,2,1,3
8200078970,1,1,4
8043210087,1,1,4
8043280254,2,1,4
7031001244,1,2,2
1820020993,1,2,2
8769283134,1,1,2
8769282102,2,1,3
18606300082,1,1,3
3410008722,1,1,2
7199009516,1,1,3
85390700505,1,2,2
72383037011,1,2,4
85219600404,1,1,4
3410051605,1,1,4
3410051609,1,1,2
85979400471,1,1,2
8769210012,1,1,4
8857343333,3,1,3
SHELF2.1/3 - 5145391450514506 * SHELF2.1/3 - 6145621452814529 * SHELF2.1/3 - 7145721453814539 * SHELF2.1/3 - 8145931455914560,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,1,3
8769200417,1,1,3
8769200678,2,1,3
3410051664,1,1,3
8200078139,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769200017,1,1,3
8834510225,1,1,3
89413700268,1,1,2
3410008716,1,1,4
89785300293,1,2,2
85989100306,1,2,2
85989100307,2,2,2
85390700501,1,2,2
85541700301,1,2,2
72383000009,1,1,4
85979400470,1,2,2
85979400474,1,2,2
78551580000,1,1,4
8857370003,1,1,3
8378337521,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8502348344828 * 48 IN COOLER SHELF 4 FT/3 - 7498847994793 * 48 IN COOLER SHELF 4 FT/3 - 6486346754669 * 48 IN COOLER SHELF 4 FT/3 - 5482546374631 * 48 IN COOLER SHELF 4 FT/3434588608859 * 48 IN COOLER SHELF 4 FT/3 - 1443342454239,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,1,1,3
78615000149,1,1,3
7289000011,2,1,3
7289000494,1,2,1
8382056793,1,1,4
8982623036,1,1,2
7231163012,3,1,4
7231141213,1,2,2
8982690183,1,1,4
8982690210,2,1,2
8066095755,1,2,4
8066095765,3,1,3
8066095710,3,2,2
3354495053,2,1,2
8066095408,2,1,2
3354495042,2,1,2
3354400018,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2450443164310 * 48 IN COOLER SHELF 4 FT/3 - 3466044724466 * 48 IN COOLER SHELF 4 FT/3 - 4466544774471 * SHELF2.1/3 - 1144931445914460 * SHELF2.1/3144721482614827,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820000769,3,1,3
1820096538,2,1,3
1820053218,2,2,1
1820000834,1,1,4
1820096539,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199031600,2,1,4
7199017038,1,1,2
3410017509,1,1,2
3410057306,3,1,4
SHELF2.1/3 - 2145121447814479 * SHELF2.1/3 - 3145191448514486,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820028437,1,1,2
1820020019,1,1,2
1820020083,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000171,1,1,2
7143945712,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820000243,2,1,2
SHELF2.1/3 - 4145301449614497,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
SHELF2.1/4 - 5147541471214713 * SHELF2.1/4 - 6147651472314724 * SHELF2.1/4 - 7147761473414735 * SHELF2.1/4 - 8147901474814749,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,2,1,3
8200078967,1,1,3
8200078142,1,1,3
7199009511,2,1,3
7199009561,1,1,4
85666200552,1,2,2
86401700032,1,1,2
85989100330,1,1,2
85989100331,1,1,2
85390700507,1,2,2
85541700350,1,2,2
63083211212,1,1,2
78551531100,1,2,2
8769200497,1,1,2
8769200848,1,1,2
8769210014,1,1,2
8769229103,1,1,2
8857380004,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8648362066203 * 48 IN COOLER SHELF 4 FT/4 - 7645461776174 * 48 IN COOLER SHELF 4 FT/4 - 6632660576054 * 48 IN COOLER SHELF 4 FT/4 - 5625559865983 * 48 IN COOLER SHELF 4 FT/4576289068905 * 48 IN COOLER SHELF 4 FT/4 - 1591256435640,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
78615000016,1,1,2
8834510005,1,1,4
7289000158,1,1,4
76227481393,1,1,4
4006317546,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982600009,1,2,4
8982690241,2,1,2
8982690020,1,2,2
8066095881,1,1,4
8066095883,1,1,3
1820012982,1,1,4
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,3
3354495021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495044,2,1,3
8066095605,3,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 2597357045701 * 48 IN COOLER SHELF 4 FT/4 - 3607658075804 * 48 IN COOLER SHELF 4 FT/4 - 4617059015898 * SHELF2.1/4 - 1147291468714688 * SHELF2.1/4147231484114842,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020994,1,1,3
1820018992,1,1,2
1820014990,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000115,2,1,4
1820000833,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,1,1,3
7199030005,1,1,4
7199030069,2,1,3
7199000047,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057509,2,1,3
SHELF2.1/4 - 2147341469214693 * SHELF2.1/4 - 3147451470314704,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820012990,1,1,4
1820010986,1,1,4
3410000007,1,1,4
2210000170,2,1,2
1820000063,1,1,4
3410077435,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
SHELF2.1/4 - 4147491470714708,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,2,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
72383019247,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
